x,y,fx,fy
700,620,-0.03720941,-0.04968908
720,620,0.018139938,0.040870957
740,620,-2.718484e-05,-2.998245e-05
760,620,-0.009522888,-0.02775119
780,620,0.006147523,-0.03324931
800,620,0.018365797,-0.013176977
820,620,0.0011298945,0.05071794
840,620,-0.001643558,-0.0018572784
860,620,-0.023967274,0.0042372625
880,620,-0.016194869,0.012256752
900,620,-0.011522749,-0.0042296234
920,620,0.004882484,-0.015988154
940,620,-0.042225886,-0.01358741
960,620,-0.031513583,-0.0137976175
980,620,0.00081270136,-0.0038863043
0,640,0.0012300126,-0.0030111766
20,640,-0.00052202767,-6.536223e-05
40,640,0.005149652,0.0093782
60,640,0.04740553,0.02883061
80,640,0.0227765,0.15389912
100,640,-0.0038151427,-0.009377379
120,640,0.037763797,0.098395094
140,640,-0.053191666,0.0036626998
160,640,0.013662201,-0.01639453
180,640,-0.016288223,-0.014093932
200,640,0.0027074346,0.019286832
220,640,0.06192202,0.051993
240,640,-0.018796328,-0.007689231
260,640,0.0010506761,-0.0011565412
280,640,-0.075322986,-0.024856107
300,640,-0.031147169,-0.082219236
320,640,-0.00070284086,0.008798055
340,640,0.022823468,-0.010358503
360,640,-0.003206961,0.0035706377
380,640,0.051493056,-0.033107284
400,640,-0.042537775,-0.01194884
420,640,0.027790967,0.26752886
440,640,0.18483345,0.47026205
460,640,0.021101952,-0.034791447
480,640,-0.42572445,-0.07103241
500,640,0.08884891,-0.02743061
520,640,-0.019034231,-0.0032176927
540,640,-0.0042181285,-0.022904247
560,640,0.05387849,0.03096087
580,640,1.0763635e-05,2.9462764e-05
600,640,0.0916604,0.02434394
620,640,0.06127865,-0.019263836
640,640,0.009304363,-0.014091974
660,640,0.17884308,-0.065332144
680,640,-0.109479256,0.08905028
700,640,0.009678599,-0.010760069
720,640,0.00764878,-0.012801477
740,640,0.029033286,-0.02327185
760,640,0.032610483,1.6761494e-05
780,640,-0.016762277,0.037823644
800,640,1.0400517e-05,-3.6554135e-05
820,640,0.011218774,0.03322569
840,640,-0.004364561,-0.049487997
860,640,0.020663362,-0.012407343
880,640,-0.021637952,-0.02756225
900,640,-0.061913386,-0.06648239
920,640,-0.024782438,-0.0064702188
940,640,-0.0025989155,-0.030671295
960,640,0.009175937,0.017652199
980,640,0.0074002813,-0.015308077
0,660,0.035714645,-0.09815824
20,660,-0.00035911775,-0.0054872264
40,660,-0.026276039,0.0011654402
60,660,-0.015182559,0.026944052
80,660,-0.07142889,0.06747267
100,660,0.040437933,0.005599524
120,660,0.0031021445,0.003209574
140,660,0.004022675,-0.024502417
160,660,0.009654509,0.0064262366
180,660,-0.015632221,-0.018462308
200,660,-0.07761208,0.16252759
220,660,0.010932343,0.003173066
240,660,0.03743354,-0.0127692185
260,660,0.0067660254,-0.0010173506
280,660,0.041553102,0.047063746
300,660,0.05147096,0.032952037
320,660,0.036956616,-0.013767872
340,660,0.0027192282,-0.005075816
360,660,0.21570018,0.0066553685
380,660,4.18982e-05,-0.020731099
400,660,0.034138612,0.19714896
420,660,0.22298515,-0.11415024
440,660,0.20608118,0.5020099
460,660,-0.10026218,0.13910523
480,660,-0.024918318,0.040167004
500,660,0.0017590439,0.0053495197
520,660,0.021894708,0.011493031
540,660,0.021877252,0.0052394513
560,660,-0.07550503,0.015355692
580,660,0.0005577093,0.00027448745
600,660,0.01786101,0.014920351
620,660,0.0022597562,0.01436281
640,660,0.0013760471,0.00031362064
660,660,-0.05372103,-0.11594149
680,660,0.0008905512,0.00072566327
700,660,-0.031765934,-0.10519722
720,660,-0.022971123,0.00021037665
740,660,-0.010189712,-0.01029433
760,660,-0.06490956,-0.014747084
780,660,0.0045304466,0.002706212
800,660,0.06270302,0.027178334
820,660,-0.0015883949,-0.010814617
840,660,0.027223175,0.038339186
860,660,-0.009855415,-0.012664935
880,660,0.007552766,-0.020670015
900,660,-0.015179791,-0.011419357
920,660,-0.05126175,0.056673825
940,660,0.020046098,-0.03159714
960,660,-0.011677279,-0.024950748
980,660,0.008117704,0.005964042
0,680,0.16248505,-0.008827135
20,680,0.0020484726,0.0010751953
40,680,-0.00037895437,8.882404e-05
60,680,-0.025393182,0.038524296
80,680,-0.058025513,0.023563169
100,680,0.10251175,0.04443724
120,680,0.0062496536,-0.0073071783
140,680,0.00633369,-0.023538306
160,680,0.000757356,-0.0036119933
180,680,-0.037674583,-0.045632515
200,680,0.11323251,-0.12332302
220,680,-0.022009065,0.03683419
240,680,-0.0029972126,0.010376864
260,680,0.020440597,0.000877216
280,680,-0.078285396,-0.010685799
300,680,-0.018146357,0.008797905
320,680,-0.013625122,0.014893497
340,680,0.07051871,0.04809527
360,680,-0.0050435574,-0.005470715
380,680,-0.007765833,-0.0017349905
400,680,0.09483486,0.16303912
420,680,0.003537186,0.08605517
440,680,0.113851264,-0.25639015
460,680,0.011604457,-0.0035423979
480,680,0.07077947,-0.0035390265
500,680,0.016835786,-0.002367388
520,680,0.009387588,-0.045432262
540,680,0.05456463,-0.07375724
560,680,0.0709553,0.0428942
580,680,-5.842202e-05,-0.00022502786
600,680,0.02203642,0.011905702
620,680,0.013112694,-0.002115445
640,680,-0.0029559257,-0.0029296638
660,680,-0.10955086,-0.10602895
680,680,1.8063296e-05,-1.2186737e-05
700,680,-0.21309493,-0.12508951
720,680,-0.038432825,-0.023597531
740,680,0.013995206,-0.025712421
760,680,0.013656492,0.002716839
780,680,0.0150459325,-0.013689701
800,680,-0.029653113,0.020204606
820,680,-0.03649523,-0.040904608
840,680,0.0018808411,0.020737475
860,680,0.020925803,0.009510855
880,680,-0.018018108,0.015054259
900,680,0.038337078,0.014040891
920,680,0.0075361975,-0.012653743
940,680,0.019935742,0.02392316
960,680,-0.04030426,0.01094955
980,680,0.046002187,0.0030841306
0,700,-0.043911695,-0.053712573
20,700,-0.007480788,0.006390561
40,700,-0.024014054,-0.010878581
60,700,-0.05511105,0.013114997
80,700,-0.009127356,-0.006820575
100,700,-0.028510697,-0.022760103
120,700,0.044641655,-0.002267247
140,700,0.015371274,0.015738206
160,700,0.11594428,0.016598042
180,700,-0.0057955086,-0.01440825
200,700,-0.030291447,-0.034742307
220,700,0.0020410714,0.0004268131
240,700,-0.010686346,0.046100833
260,700,-0.060924508,0.00058864895
280,700,-0.23904161,0.20616826
300,700,-0.051830363,0.069438785
320,700,0.13081868,-0.0105797
340,700,0.04527746,0.004453381
360,700,-0.01258387,-0.011356485
380,700,-0.09112012,-0.007779617
400,700,0.004514406,0.0071953093
420,700,-0.031255186,0.08219577
440,700,0.23705395,-2.285022
460,700,-0.004687876,0.039819084
480,700,-0.061589178,0.02029389
500,700,-0.00929067,-0.025464488
520,700,-0.059415873,0.08975362
540,700,-0.03140947,0.008881325
560,700,2.472761e-05,-2.5377058e-05
580,700,-0.001568761,-0.001871275
600,700,2.3785565e-06,-4.879165e-06
620,700,0.0022047989,-0.0012668133
640,700,-0.001969966,-0.005578142
660,700,0.0011573716,0.00022522282
680,700,-1.9814093e-05,9.028935e-07
700,700,-0.00010201321,-7.534736e-05
720,700,-0.00012058103,-4.0436393e-05
740,700,-0.111824356,-0.055376388
760,700,-0.07131978,-0.0311864
780,700,-0.045070376,-0.013730201
800,700,-0.04338446,-0.020893162
820,700,-0.01974936,0.05951543
840,700,0.002002838,-0.0031901833
860,700,-0.02464094,0.00832664
880,700,0.03005166,0.02781022
900,700,-0.010545935,-0.059138447
920,700,-0.003412099,-0.00267912
940,700,0.0017305276,0.00076566346
960,700,-0.0026599597,-0.002627567
980,700,-0.006521858,-0.044015944
0,720,0.060686015,-0.028396264
20,720,-0.04188856,-0.009276841
40,720,-0.13357303,-0.014647454
60,720,-0.14252788,-0.10511854
80,720,-0.036107283,-0.08654563
100,720,-0.008080416,-0.050932012
120,720,0.016372522,-0.03169193
140,720,0.005803264,-0.00086549623
160,720,0.016181624,0.020169422
180,720,-0.032393835,-0.00052376074
200,720,0.00029487538,4.6359684e-05
220,720,-0.009191337,0.008431341
240,720,0.012565616,0.0011761878
260,720,-0.02606474,-0.023260023
280,720,-0.0021647648,0.0005464901
300,720,-0.01658621,0.0008677512
320,720,0.12112817,0.08006542
340,720,0.028915588,0.06717766
360,720,0.056146856,-0.14480293
380,720,-0.13034916,0.01053952
400,720,0.014781741,0.06927448
420,720,0.004075047,0.05545334
440,720,0.0028604001,-2.2911837
460,720,0.047779046,-0.047055863
480,720,-0.027707137,0.016879497
500,720,-0.029547082,-0.032760046
520,720,-0.07785762,0.05813914
540,720,0.0016075135,0.025256382
560,720,-0.0013537197,0.0022381903
580,720,-0.044991523,0.048577063
600,720,-0.0057098623,-0.007280031
620,720,-0.009181027,0.0034820058
640,720,0.0016800018,0.0063860123
660,720,0.0036268213,0.0025941269
680,720,-7.5893024e-07,-5.6015465e-06
700,720,-8.3015664e-07,-5.620957e-07
720,720,-7.980674e-06,-6.275069e-06
740,720,-1.7682833e-05,-1.3215774e-05
760,720,-3.5816945e-06,-2.3795833e-06
780,720,-0.014521001,-0.011903501
800,720,0.025243975,-0.0120428195
820,720,-0.008345829,0.0018505495
840,720,-0.03652419,-0.00035438797
860,720,0.034189757,-0.008184129
880,720,-0.02468101,0.013489143
900,720,0.050363857,-0.0033643912
920,720,-0.0158758,0.0096459715
940,720,0.010064766,0.014913109
960,720,-0.016697336,-0.0045267865
980,720,0.00075963413,0.009968321
0,740,0.004149374,0.02941391
20,740,-0.039027527,-0.010132459
40,740,0.0045827203,0.026696546
60,740,0.025227327,0.003596097
80,740,-0.03699557,-0.036363393
100,740,0.00044961929,-0.00025653662
120,740,-0.020297455,-0.010745327
140,740,0.001835659,0.050031852
160,740,0.009918165,0.00016730564
180,740,0.09355221,-0.1296899
200,740,0.0010272943,-0.0044445796
220,740,0.002195213,-0.032307845
240,740,0.0046658036,-0.017202614
260,740,0.013873619,0.00023066737
280,740,0.034046777,0.017208958
300,740,0.01344431,0.012470541
320,740,-0.020547146,0.012361154
340,740,0.055768557,0.010243428
360,740,0.05396771,-0.06783601
380,740,-0.0007395249,0.012633959
400,740,0.09594659,0.07501155
420,740,0.030171122,0.017683756
440,740,-0.16595793,-2.5177891
460,740,0.019906728,-0.061907366
480,740,-0.04370812,-0.046766557
500,740,-0.009722395,0.012490392
520,740,-0.0028475586,0.0012124452
540,740,-0.0011874577,-0.055066183
560,740,-0.0008934209,-0.0010633745
580,740,-0.02318134,0.13288578
600,740,-0.0026860938,0.01596981
620,740,-0.010033852,0.016858382
640,740,0.0003820904,-0.00040733893
660,740,1.5797802e-07,3.089993e-08
680,740,2.5414346e-07,-3.7506547e-07
700,740,-2.1525084e-08,-3.115224e-08
720,740,-1.9590995e-07,-1.703096e-07
740,740,-1.6149253e-06,-1.0899064e-06
760,740,-2.9994285e-06,-3.208969e-07
780,740,-1.5846937e-05,-1.8184957e-05
800,740,1.4769366e-05,1.4294426e-05
820,740,0.06266612,0.119320065
840,740,-0.00041881425,-0.0014284224
860,740,-0.0071584913,0.030028123
880,740,0.031041091,0.035444357
900,740,0.005092657,0.0034593702
920,740,0.024948318,0.0020571179
940,740,-0.0053714276,-0.03056913
960,740,-0.005597358,-0.0078795
980,740,0.012887632,-0.08982988
0,760,-0.0031564177,0.011354599
20,760,0.077398136,-0.0047236425
40,760,-0.0031287367,0.030753516
60,760,0.0048906812,-0.049561433
80,760,0.017705683,0.016198948
100,760,0.009497898,0.019393722
120,760,-0.03940886,0.07753701
140,760,0.0015540335,0.00022768539
160,760,0.050015494,-0.049667522
180,760,-0.005946795,-0.00795234
200,760,-0.03866043,0.07482667
220,760,0.004108919,-0.002024133
240,760,-9.403502e-05,0.00013054714
260,760,0.0040905303,-0.0063143587
280,760,0.06384585,-0.09891712
300,760,-0.007957159,-0.006197422
320,760,-0.015707541,-0.034524843
340,760,0.013552108,0.030068664
360,760,0.046937913,0.021800656
380,760,0.022209842,-0.057920024
400,760,0.15500754,-0.038555592
420,760,0.005808308,0.012336134
440,760,0.8521392,-0.4271536
460,760,-0.17097935,0.034864057
480,760,-0.011583879,0.06007831
500,760,-0.08278738,0.023052467
520,760,-0.0051593077,-0.01579298
540,760,-0.013898067,0.04994371
560,760,-6.608738e-05,1.2113985e-05
580,760,0.08235316,0.00394691
600,760,0.0011109114,0.0019098993
620,760,0.00013752535,-0.00041866186
640,760,0.004614454,0.0030510388
660,760,2.361534e-10,-3.3041715e-07
680,760,1.8728821e-08,1.0063467e-07
700,760,-3.2688356e-09,-2.3085274e-08
720,760,4.8990497e-08,2.9406664e-07
740,760,-0.015757758,-0.0036723805
760,760,-0.05128964,0.11841733
780,760,3.4839104e-06,2.294128e-06
800,760,3.7633918e-06,3.1928735e-06
820,760,5.063669e-07,2.77631e-06
840,760,-3.3526824e-06,2.3629596e-05
860,760,-0.3256942,0.0020938206
880,760,-0.023343338,0.00073551724
900,760,-0.0013052885,-0.010731568
920,760,0.13079709,0.10206596
940,760,0.033337012,0.009418927
960,760,0.014547433,-0.0024062535
980,760,-0.03402344,-0.08905982
0,780,-0.010416425,0.0013923763
20,780,0.015523904,0.037533864
40,780,-0.059616618,0.039893687
60,780,0.03744638,0.0321066
80,780,0.04530539,-0.019078963
100,780,-0.015186705,-0.19393986
120,780,0.023006333,-0.04192626
140,780,0.1334776,0.045642354
160,780,-0.0025278416,0.008602185
180,780,0.011912044,-0.033890646
200,780,-0.16191572,0.04758545
220,780,-0.06175507,-0.13358489
240,780,0.0074400194,-0.092941284
260,780,0.0015009503,-0.0017345726
280,780,-4.3787942e-08,-1.6314587e-08
300,780,-4.3433906e-06,3.5327125e-06
320,780,-0.037583377,-0.0028412472
340,780,-0.01653482,-0.037256066
360,780,-0.009529434,0.026724618
380,780,0.018304981,-0.059719436
400,780,0.0330933,0.005971163
420,780,-0.15655886,0.08508022
440,780,-0.13326854,0.031722542
460,780,-0.010770903,0.09376291
480,780,-0.01072636,0.01719044
500,780,-0.04155762,-0.030897576
520,780,0.13753745,-0.01330268
540,780,0.023677584,0.05927904
560,780,-0.044203144,0.1052317
580,780,0.03206967,-0.00059566373
600,780,0.014316574,0.009224443
620,780,0.0085923085,0.10152492
640,780,2.7978136e-05,1.4452581e-06
660,780,-9.238725e-07,-2.0117393e-07
680,780,2.0758159e-07,2.192591e-07
700,780,0.0021550688,0.0015695342
720,780,0.0035494578,-0.0017709137
740,780,0.0030111277,-0.00054116256
760,780,3.9976392e-05,-6.690646e-05
780,780,2.1086942e-07,1.4194694e-07
800,780,1.308073e-07,4.4782063e-08
820,780,1.405142e-07,-4.5136986e-08
840,780,-2.321539e-06,-2.1251674e-06
860,780,1.8481568e-06,2.2952288e-06
880,780,0.035142183,-0.0064935433
900,780,-0.005626435,0.0026477
920,780,-0.035927646,0.045157246
940,780,0.064647906,0.03343659
960,780,-0.033093255,-0.032601174
980,780,0.016494837,-0.029878946
0,800,0.0013381625,-0.0005689107
20,800,-0.013104932,0.025532324
40,800,-0.030787613,0.011601926
60,800,-0.0045995857,0.0019425622
80,800,0.016043097,0.060699124
100,800,0.002770291,-0.0019768823
120,800,-0.0046960944,1.6129763e-05
140,800,-5.668858e-05,0.0074009327
160,800,0.02328034,-0.002069804
180,800,0.013638266,-0.004098557
200,800,-0.042777415,-0.018592019
220,800,-0.09416079,-0.0032314246
240,800,-0.0005706542,0.00033752565
260,800,-0.00012463142,-0.0003041407
280,800,3.2645676e-08,-4.3447823e-09
300,800,6.505686e-05,0.00080213626
320,800,-0.0024181528,0.0023827436
340,800,0.019907845,0.019699767
360,800,-0.012613147,0.0061552236
380,800,-0.0011468399,-0.033407953
400,800,-0.040165104,0.0001749576
420,800,-0.014027239,0.068699315
440,800,0.019982286,-0.13095933
460,800,0.03239719,-0.011838725
480,800,-0.02810612,0.11759934
500,800,0.009253714,0.002479439
520,800,-0.046267383,0.08353945
540,800,0.010816049,-0.022970837
560,800,-0.00630998,-0.06589286
580,800,-0.00039107207,-0.0023537583
600,800,0.010849077,-0.016381519
620,800,0.025292207,0.05361024
640,800,-9.388426e-06,5.584691e-07
660,800,-2.7012288e-07,-1.3635027e-07
680,800,-7.640284e-08,-4.2576042e-07
700,800,0.0011746138,-0.001712079
720,800,1.604671e-08,-7.68733e-09
740,800,0.00035488763,-0.0019390092
760,800,0.009203709,-0.0014669168
780,800,4.279158e-08,-1.2390656e-08
800,800,1.6354093e-08,2.6147766e-09
820,800,-9.986363e-08,-2.4744278e-07
840,800,-0.0010304715,-0.0015909026
860,800,-0.001218601,-0.0015736299
880,800,-0.0056269937,0.019856827
900,800,0.00043064135,0.00027790832
920,800,-0.05776122,-0.023668032
940,800,0.00043313086,0.00095545244
960,800,0.0036576923,-0.012954055
980,800,-0.053896308,-0.007922403
0,820,-0.013185386,-0.01745046
20,820,0.00033716526,0.00038417755
40,820,0.07478122,-0.0068431534
60,820,-0.005998896,0.009826224
80,820,-0.023888104,0.0049897535
100,820,0.0006753442,-0.03486192
120,820,-0.015136543,0.00819952
140,820,-0.045803063,-0.013254206
160,820,0.052352473,-0.036493458
180,820,-0.083523594,0.05546842
200,820,0.026442047,-0.014620797
220,820,0.0060872138,-0.09797465
240,820,0.16147354,0.11760624
260,820,-0.0012488846,0.0014920431
280,820,-1.2919086e-08,7.279246e-09
300,820,-0.0004870467,0.0055505703
320,820,-0.005425473,-0.0006789427
340,820,0.05774818,-0.02514949
360,820,-0.006873026,0.0049241707
380,820,0.054806374,-0.09254247
400,820,0.10993651,-0.07088374
420,820,0.07595777,-0.01597716
440,820,-0.058692273,-0.018256664
460,820,-0.111475006,0.011677712
480,820,0.017071854,0.025789935
500,820,-0.00023849269,-0.0005198472
520,820,-0.02465858,0.005953107
540,820,-0.029206323,-0.07200296
560,820,0.022702122,-0.048373055
580,820,0.005479833,0.002575559
600,820,0.20875809,-0.026804265
620,820,5.6527315e-05,0.00016410576
640,820,-0.030317152,-0.021220539
660,820,-0.0072059897,-0.0041488796
680,820,0.00026966332,1.804385e-05
700,820,-7.251301e-06,-5.570775e-06
720,820,5.5818884e-07,-8.7009244e-07
740,820,2.558453e-08,1.6811021e-09
760,820,8.665653e-09,-3.8183298e-12
780,820,2.0275296e-08,3.2303664e-08
800,820,3.3637445e-08,3.8503782e-09
820,820,-6.804758e-09,-4.4451824e-09
840,820,0.0002309917,0.0032906572
860,820,-0.006068031,-0.02083309
880,820,0.008223669,0.045402467
900,820,-2.0652641e-07,-1.4605568e-07
920,820,-4.9858418e-08,3.043958e-08
940,820,-0.0040183603,0.0007865831
960,820,-0.0022657542,-0.00044320125
980,820,-0.0005643037,-0.0011442904
0,840,0.0013599043,-0.004890399
20,840,0.0017036374,-0.008717993
40,840,0.01415114,0.062276933
60,840,0.036760826,0.004018846
80,840,-0.023589566,-0.039253656
100,840,-0.011581955,-0.009201948
120,840,0.10277869,-0.028298132
140,840,0.0046234964,-0.00097067666
160,840,-0.028941598,-0.0006034218
180,840,0.035799462,0.009667663
200,840,-0.0056533003,0.050951984
220,840,0.012506571,-0.01737377
240,840,-0.028835226,0.23470446
260,840,-0.00016401541,0.00048037322
280,840,-0.00107612,-2.970541e-05
300,840,0.0018521403,-0.0011601713
320,840,-0.008839554,0.012854039
340,840,-0.082702465,-0.05861231
360,840,0.015513961,-0.04870601
380,840,0.035459854,-0.039468035
400,840,0.0066351183,-0.024322007
420,840,0.012561066,0.0063115386
440,840,0.022869032,0.23697436
460,840,-0.12576146,0.01055275
480,840,-0.101110354,0.10938116
500,840,-0.0068570245,0.048927564
520,840,-0.00033564944,-0.0028110307
540,840,0.02191758,0.05132975
560,840,-0.029431272,-0.10482965
580,840,0.0005047861,-0.0005731223
600,840,-0.02397457,-0.018592231
620,840,-0.0014457665,-0.001170335
640,840,-0.00015399152,-0.00396527
660,840,0.07255884,0.11704258
680,840,0.0013517656,-0.019455267
700,840,0.03723474,-0.05123649
720,840,-3.8280518e-07,8.792951e-08
740,840,2.3830083e-08,-2.4771198e-09
760,840,8.953195e-09,2.5503506e-09
780,840,1.0458212e-08,2.461066e-09
800,840,2.218764e-08,-9.555281e-10
820,840,-3.760924e-09,-6.536545e-08
840,840,-0.0024964733,0.00018193814
860,840,-0.0011719395,-0.003339369
880,840,0.047336727,-0.009162157
900,840,-0.0025232793,-0.00046487033
920,840,-2.8958917e-08,-6.169552e-08
940,840,0.0031079394,0.0003478033
960,840,-0.004834662,0.00031453872
980,840,2.6615338e-05,-5.146813e-06
0,860,0.0023274713,-0.010335049
20,860,0.00908411,0.010479577
40,860,0.035353158,0.014379165
60,860,0.06701244,-0.0066010393
80,860,0.016358662,0.0024019487
100,860,-0.034912616,-0.0048065092
120,860,0.017832816,-0.06402114
140,860,0.0011467881,-0.0031153066
160,860,-0.010658414,0.022004616
180,860,0.014973668,-0.03063087
200,860,0.008502618,-0.0008392842
220,860,-0.020385234,-0.021382172
240,860,-0.018539803,0.04026203
260,860,0.0022249126,0.0017072083
280,860,0.00794102,-0.0020652418
300,860,-0.019152477,-0.0669935
320,860,-0.00449203,0.0039228965
340,860,0.17491953,0.0025032328
360,860,0.059083182,-0.04631553
380,860,0.0663897,-0.049342003
400,860,-0.025932785,-0.032202773
420,860,-0.0617968,0.03062223
440,860,-0.008213064,0.04034561
460,860,-0.018894369,0.048491012
480,860,0.024753734,0.07518503
500,860,-0.12074635,0.031062752
520,860,0.013211697,-0.01901052
540,860,-0.008916289,0.0020369801
560,860,-0.039618038,-0.025315525
580,860,-0.044161145,0.0027499807
600,860,-0.0009492846,0.001427859
620,860,-0.019667314,0.0014857568
640,860,-0.049572483,-0.041465685
660,860,-0.011014669,0.29239723
680,860,0.021949507,0.132301
700,860,0.27652147,0.26496497
720,860,6.3780903e-06,6.113001e-06
740,860,5.557369e-07,8.36445e-07
760,860,1.18320225e-08,1.7679582e-08
780,860,4.399478e-08,4.8498702e-08
800,860,3.4227057e-08,1.1946736e-09
820,860,-3.074429e-07,-6.272935e-07
840,860,-0.0009458213,0.0005258663
860,860,-4.1400825e-05,-2.5313822e-05
880,860,1.3557153e-05,-7.4542018e-06
900,860,-0.00014259246,9.977714e-05
920,860,6.58386e-07,-3.7304478e-06
940,860,8.823298e-08,2.862834e-08
960,860,2.3533208e-05,1.1853955e-05
980,860,0.08805027,-0.011622407
0,880,0.014956651,-0.08112761
20,880,0.023060706,-0.09436691
40,880,-0.011020491,0.021166285
60,880,0.010395177,0.041800838
80,880,-0.07519331,-0.05522496
100,880,0.016691132,-0.019098097
120,880,-0.00153997,-0.017901042
140,880,-0.008018565,0.006777832
160,880,-0.05440703,0.021096718
180,880,0.008180234,0.0013470518
200,880,0.012710814,0.025233084
220,880,0.045072436,-0.047070377
240,880,-0.004095166,-0.004676657
260,880,-0.0013212638,0.0005732356
280,880,0.0091527905,0.045445163
300,880,-0.0076854913,-0.020167053
320,880,-0.0036614595,-0.0010725606
340,880,0.068348475,-0.27409267
360,880,0.036555924,-0.07492377
380,880,-0.018371854,-0.04450826
400,880,-0.11748841,-0.025849676
420,880,-0.006127221,-0.0019651265
440,880,0.051233675,0.037252545
460,880,0.005972547,-0.0004895431
480,880,0.014697173,-0.08517015
500,880,0.01859331,-0.028614083
520,880,0.073323146,-0.0048871646
540,880,-0.018912239,-0.005131667
560,880,0.07601236,-0.0084971655
580,880,0.00057080213,-0.000109723725
600,880,0.056694444,-0.10283282
620,880,0.070917964,0.0079074465
640,880,0.0333206,-0.040975306
660,880,0.018495811,0.36668572
680,880,-0.037509497,-0.16816771
700,880,-0.19237202,0.20165785
720,880,0.005203278,0.02450466
740,880,5.8825502e-05,0.0005488519
760,880,4.779622e-08,1.8275007e-07
780,880,7.335631e-08,6.096147e-08
800,880,-3.2772831e-09,-1.1290173e-07
820,880,0.00030887133,-0.000811061
840,880,-4.4955414e-05,3.993944e-05
860,880,-0.0026918512,0.0012099285
880,880,0.0017798105,0.001737515
900,880,-8.6651344e-05,-2.2162989e-05
920,880,0.00090657413,-0.00028345338
940,880,0.0029584276,-0.003140834
960,880,3.465566e-08,-2.4397512e-08
980,880,7.1193426e-05,-6.6301573e-06
0,900,0.1974898,-0.056805644
20,900,0.01883286,-0.009331893
40,900,-0.0431968,-0.000121289646
60,900,-0.09392801,0.024386482
80,900,0.011864214,8.251259e-06
100,900,-0.006163852,-0.038870018
120,900,-5.2283e-05,0.0028963957
140,900,-0.040810507,0.05055393
160,900,0.025607247,0.020517962
180,900,0.032277197,0.003322584
200,900,-0.03383011,-0.018770946
220,900,0.05238858,0.04339411
240,900,-0.024695197,-0.04676583
260,900,0.028786177,0.1112146
280,900,-0.054582044,0.03126639
300,900,0.11615614,0.02891935
320,900,-0.029039176,0.039892238
340,900,0.23925883,-0.39321005
360,900,0.064336814,0.03917944
380,900,0.021826666,-0.04843275
400,900,0.009590442,-0.0025480003
420,900,0.11456064,-0.13976039
440,900,-0.022342397,0.07789447
460,900,0.01892176,0.17860603
480,900,-0.09742651,0.10211774
500,900,-0.024564615,0.003815521
520,900,0.006083687,-0.00651459
540,900,-0.08817278,-0.041537255
560,900,-0.070223495,0.036574606
580,900,-0.026197586,-0.021184932
600,900,0.0014733879,-0.036743432
620,900,0.054878548,0.0609042
640,900,0.045922063,0.05274609
660,900,0.0045541725,0.017169595
680,900,0.00956082,-0.031422094
700,900,0.008305175,-0.21989857
720,900,-0.007875842,0.1816521
740,900,0.00076049095,0.0020973766
760,900,1.4508977e-07,5.095801e-07
780,900,-4.9654776e-08,-1.7450272e-08
800,900,-0.00057082024,-0.003972203
820,900,0.0011668495,0.0011535198
840,900,1.6034935e-08,-5.804716e-10
860,900,0.00014235175,-6.0130358e-05
880,900,0.0014140293,0.0002434601
900,900,0.00018930141,2.3093173e-05
920,900,0.00021986352,-0.0002771477
940,900,0.00041785763,-0.00096835755
960,900,1.548096e-08,-9.582814e-09
980,900,-1.4811629e-09,2.8270952e-08
0,920,-0.03644084,-0.078447215
20,920,-0.005640693,-0.0051069525
40,920,-0.018484801,-0.0060040066
60,920,-0.00020932534,0.00015384225
80,920,-6.267021e-05,0.00011790448
100,920,-0.15495947,0.034522787
120,920,-0.07190636,0.022249686
140,920,0.01070429,-0.0061764135
160,920,-0.003163554,0.007265271
180,920,-0.021664347,0.012002406
200,920,-0.0041936785,0.013081587
220,920,0.12204677,0.0046375915
240,920,0.03660375,-0.006297563
260,920,0.18707716,0.007328643
280,920,-0.013572802,0.047268834
300,920,-0.087084256,-0.023173887
320,920,-0.01153794,0.0051002256
340,920,-0.036561064,0.036206793
360,920,0.020716492,0.028587088
380,920,-0.00029037564,-0.04975619
400,920,5.48596e-06,-0.16757141
420,920,-0.10826398,0.094478205
440,920,0.029884426,0.015875489
460,920,-0.028217549,0.046237767
480,920,0.03184491,0.038419127
500,920,-0.020367838,0.0026291523
520,920,-0.06795455,0.00026360445
540,920,-0.06000263,0.029876888
560,920,0.04794114,-0.010112118
580,920,-0.16452967,-0.13499993
600,920,0.00015123973,-0.0005523112
620,920,1.9662224e-05,8.967489e-06
640,920,0.00071888324,0.00020263929
660,920,0.06474699,-0.094625026
680,920,-0.00076578395,0.0017827401
700,920,0.0069659525,-0.21182767
720,920,-0.0053872676,-0.11708584
740,920,1.6867129e-05,6.343898e-06
760,920,-3.51236e-08,-4.0256246e-08
780,920,4.0324253e-06,6.8761447e-06
800,920,-0.0017817381,-0.0021288625
820,920,0.0010895131,0.0013915094
840,920,1.7447944e-08,1.6052552e-09
860,920,-2.4314404e-09,-9.629369e-09
880,920,-8.9941485e-09,2.136691e-08
900,920,-0.00022660606,0.0043308972
920,920,-0.00017738911,-0.00017554911
940,920,-1.1585769e-06,0.00023013342
960,920,1.846636e-09,3.4035494e-09
980,920,3.790086e-09,9.49054e-09
0,940,0.034479532,0.042449303
20,940,-0.0110834995,-0.003971607
40,940,-0.034849726,0.016269758
60,940,-0.01672944,-0.03226609
