x,y,fx,fy
180,580,-7.4103955e-06,2.95691e-05
200,580,-0.015240474,0.027513463
220,580,0.0067371423,-0.06315258
240,580,5.2087038e-05,2.1547627e-05
260,580,-0.0028910243,0.029900197
280,580,-9.929988e-05,0.00010883848
300,580,-2.2616837e-06,-1.5763621e-06
320,580,-0.0027380504,-0.0004630045
340,580,-0.0057616145,0.02040895
360,580,0.00063074287,0.0005837226
380,580,-0.006428966,0.02061964
400,580,-0.01941595,0.053701393
420,580,-0.120734446,-0.06760748
440,580,0.11117586,-0.00097557885
460,580,0.06757264,0.093703374
480,580,-0.028252129,0.005678936
500,580,-0.022678891,0.04329365
520,580,-0.00037870576,-0.0005112203
540,580,8.431072e-06,-7.2717226e-06
560,580,1.0954508e-05,-1.0056725e-05
580,580,-1.9411302e-06,-1.0272812e-05
600,580,0.0015475804,-0.0024109613
620,580,0.030188901,-0.011640817
640,580,0.00010888727,6.286882e-05
660,580,-0.0064426055,-0.03624768
680,580,5.4314232e-06,-6.4088567e-06
700,580,-5.0612152e-06,3.2426542e-06
720,580,-4.59001e-06,6.65626e-06
740,580,-4.8440048e-05,2.31598e-05
760,580,-0.0017489581,0.0005719783
780,580,-0.005043699,0.0013209324
800,580,-0.00012472764,-1.3385896e-06
820,580,-5.5052755e-05,5.247167e-06
840,580,4.6309374e-06,-6.172623e-06
860,580,0.010729448,-0.016993003
880,580,-3.1876414e-05,4.3142054e-06
900,580,0.00011257649,0.00018597445
920,580,0.002170505,-0.0020558755
940,580,-4.2711996e-05,3.3077096e-05
960,580,5.0679187e-06,-0.0005650392
980,580,0.00042728946,-0.1275807
0,600,-0.020455087,0.009503985
20,600,-0.071858905,0.19115439
40,600,0.0002642748,5.3074273e-05
60,600,-0.023383675,-0.028545078
80,600,-0.050428405,-0.060704146
100,600,0.006244701,0.0021977602
120,600,-0.018049182,0.004426331
140,600,-0.020798976,-0.029313914
160,600,0.015497463,-0.027041553
180,600,-3.384224e-06,5.737966e-05
200,600,-0.0023646376,-0.00088989077
220,600,-2.8359643e-06,8.167383e-06
240,600,1.0008206e-05,1.2534556e-05
260,600,-0.047360428,-0.039578646
280,600,0.0002532247,-0.0013701015
300,600,1.087151e-06,2.0911232e-06
320,600,-0.00041702078,0.005775409
340,600,0.068421975,-0.014148048
360,600,-0.02031174,-0.0013749524
380,600,-0.0019993228,-0.0002810048
400,600,0.014245328,-0.0039773113
420,600,-0.19371015,-0.1105036
440,600,-0.07211097,-0.11867115
460,600,0.013786076,-0.006559831
480,600,0.016317585,0.028647596
500,600,0.02523927,0.100572914
520,600,0.00015900051,0.000159455
540,600,6.163995e-06,-3.8233415e-07
560,600,1.6276213e-06,-4.318667e-06
580,600,-7.2342878e-06,-7.517713e-06
600,600,7.3090714e-06,6.200239e-06
620,600,1.4336763e-05,3.114473e-06
640,600,7.1892855e-06,-1.051589e-05
660,600,-0.0005963998,4.8778187e-05
680,600,-0.000109730056,0.0055845245
700,600,0.0013823169,0.00134997
720,600,-6.9135954e-06,9.456708e-06
740,600,-0.0002578635,4.121536e-05
760,600,-0.009694942,0.021392409
780,600,0.0029702398,-9.2304304e-05
800,600,8.180529e-05,4.7901663e-05
820,600,-0.0024401967,0.13060233
840,600,2.7129859e-06,5.0715462e-05
860,600,1.11178274e-07,-1.1254704e-06
880,600,-0.0029041278,-0.003964719
900,600,-0.0004991847,2.003167e-05
920,600,0.0009336689,-0.0043283217
940,600,4.3882592e-05,-2.1774555e-05
960,600,3.2185612e-06,-9.483163e-06
980,600,-0.007378449,-0.011065598
0,620,-0.009360486,0.014925773
20,620,0.0015408025,0.06679349
40,620,0.00015286294,5.2057432e-05
60,620,-0.018120825,-0.028282199
80,620,-0.008775486,-0.015847726
100,620,0.0033455668,0.0059902854
120,620,0.0020538724,-0.00022983429
140,620,0.026598163,-0.053720456
160,620,0.009085187,-0.023042878
180,620,-3.7351004e-08,2.9037824e-06
200,620,-4.4801396e-05,1.879195e-05
220,620,0.005388739,-0.005290511
240,620,-0.0012741155,0.00269102
260,620,-0.0010238247,0.004276243
280,620,-0.0016809944,-0.0024228003
300,620,0.0021298102,0.0037445955
320,620,1.1052623e-06,4.7064564e-06
340,620,2.1323876e-06,-1.9890647e-06
360,620,0.0008476706,0.0012525877
380,620,0.012546874,0.005993048
400,620,0.02290863,-0.009056969
420,620,-0.07192155,-0.12942551
440,620,-0.9690158,-0.2687248
460,620,-0.050099354,-0.19727431
480,620,-0.025617626,-0.0016372862
500,620,-0.017024888,0.0014844022
520,620,1.2413873e-05,2.0305677e-05
540,620,6.874887e-07,1.2509741e-05
560,620,1.7160738e-06,6.3075217e-06
580,620,-8.54093e-06,6.8699396e-06
600,620,6.2620275e-06,1.0248233e-05
620,620,1.1842097e-05,1.0088693e-05
640,620,1.1866143e-05,5.073926e-06
660,620,-0.0002169802,0.00012524797
680,620,-0.015321043,-0.021489969
700,620,0.002316557,-0.005605631
720,620,-6.3602606e-06,-4.730985e-06
740,620,2.1252722e-06,4.4719025e-07
760,620,-4.401316e-06,1.3813217e-06
780,620,-4.4618564e-06,-2.1865453e-06
800,620,0.004717666,0.0013540355
820,620,0.0085654715,0.013168159
840,620,2.7387077e-05,-2.7630045e-05
860,620,2.593268e-06,4.8677916e-06
880,620,-1.0034801e-05,3.19772e-05
900,620,-3.0845633e-06,7.2211405e-06
920,620,0.030160157,0.013575931
940,620,0.093644485,-0.018578524
960,620,2.174404e-05,-6.755156e-05
980,620,0.00043602966,2.3136294e-05
0,640,0.004130566,0.009101471
20,640,-0.1291834,-0.14404885
40,640,0.015711686,-0.03510583
60,640,-0.040415954,0.10246934
80,640,0.011194504,0.07509519
100,640,2.7729664e-06,6.774874e-06
120,640,8.372184e-05,0.00015538615
140,640,-1.5209609e-05,-0.00012037491
160,640,0.0049538123,-0.004139253
180,640,-0.00080350676,0.0008659812
200,640,-0.005680584,0.0184378
220,640,-0.0018188221,0.10521238
240,640,0.0060233306,-0.0018084488
260,640,-0.0003267724,-0.0018220487
280,640,0.012929163,0.03777086
300,640,-0.099545516,0.056525115
320,640,-0.027923504,0.004671327
340,640,-0.0028204012,-0.0009484808
360,640,-0.0046320707,-0.018769545
380,640,-0.0037270621,-0.0011230786
400,640,0.0015798066,0.0021235568
420,640,0.18673968,0.0014482697
440,640,-0.113647275,-0.30485588
460,640,-0.1088038,-0.13489124
480,640,0.46646905,0.051473916
500,640,-0.00039036246,0.00032698284
520,640,-0.0057112915,-0.0057010264
540,640,0.007259549,0.056246307
560,640,6.499532e-06,6.5308527e-06
580,640,-5.2673226e-06,6.675191e-06
600,640,-1.1518663e-06,3.146745e-06
620,640,9.706635e-06,4.539403e-06
640,640,1.1642155e-05,5.02995e-06
660,640,6.35431e-06,-8.1460685e-06
680,640,0.0018355704,-0.002027293
700,640,9.498774e-05,-5.2798536e-05
720,640,3.9833385e-06,-1.2362062e-05
740,640,7.769316e-06,-9.463454e-06
760,640,-1.8660209e-06,-7.5136354e-06
780,640,-6.943202e-07,-1.1912182e-06
800,640,0.0006786301,0.0038420295
820,640,0.042054065,-0.038494553
840,640,0.0034926059,0.0066749207
860,640,-3.9769606e-05,-6.207859e-10
880,640,0.0026345747,0.0036838283
900,640,0.0049712313,0.015244271
920,640,0.00035254966,3.2099824e-06
940,640,-0.011360207,-0.017818
960,640,-0.000110501176,-0.0010535563
980,640,9.035661e-05,-2.610743e-05
0,660,-0.006960751,0.016529152
20,660,0.0077121034,0.0038515262
40,660,0.005756137,-0.032677215
60,660,0.0010217676,-0.001524144
80,660,-0.01565444,0.052441712
100,660,-1.1118083e-06,-1.050255e-06
120,660,1.8757596e-06,6.3208074e-07
140,660,0.043961197,0.035443176
160,660,-0.03233852,0.07268515
180,660,-0.0058950908,0.002278376
200,660,-2.0473532e-05,0.00024008506
220,660,7.101632e-05,0.0004812835
240,660,0.0041738655,-0.0022160113
260,660,0.002075977,0.008758726
280,660,0.009279904,0.052567758
300,660,-0.00031119835,0.00015178806
320,660,-0.06812451,0.15418768
340,660,-0.016300175,0.0009741729
360,660,0.083397485,0.09336024
380,660,-0.034423117,-0.009841777
400,660,-0.00751793,-0.0014858524
420,660,0.034192156,-0.6243939
440,660,0.17344394,-0.25097066
460,660,0.019154465,0.0065938234
480,660,-0.0024469958,0.0090373345
500,660,0.0063234325,0.015344872
520,660,0.003944144,0.0047552553
540,660,-0.0011223501,0.0015767022
560,660,7.772887e-06,5.5339083e-06
580,660,7.36751e-07,2.1552943e-07
600,660,-6.135728e-07,-1.347604e-06
620,660,-2.2415793e-06,-5.300819e-06
640,660,3.4036698e-06,3.4146747e-06
660,660,-2.195071e-06,2.9907317e-06
680,660,3.796965e-06,3.0828735e-06
700,660,5.9829267e-06,1.912939e-06
720,660,1.024052e-05,-1.055428e-05
740,660,1.015199e-05,-8.124688e-06
760,660,0.00016090897,-0.0036533978
780,660,0.015722938,-0.041272394
800,660,-0.023241526,0.012527454
820,660,0.0012932903,-0.0012393392
840,660,0.14934422,0.009781611
860,660,-6.566937e-05,0.00021077997
880,660,4.158521e-05,-1.0113221e-05
900,660,0.0011553175,0.00069730415
920,660,0.047962308,-0.015217488
940,660,3.1524796e-05,-7.510762e-06
960,660,0.00400092,-0.015965313
980,660,0.03146407,0.06529109
0,680,-0.00885345,-0.008906378
20,680,-0.004073206,-0.00024827936
40,680,-0.029365031,-0.020895094
60,680,-0.010177473,0.0014364307
80,680,1.5070423e-05,0.00010002024
100,680,-0.010272179,0.019869942
120,680,-0.0010067301,0.00010402724
140,680,-0.0103768045,-0.019374808
160,680,-7.979195e-06,1.5320911e-05
180,680,-1.1988879e-05,3.3597644e-06
200,680,-0.046653874,-0.018906437
220,680,-1.0641776e-05,-2.0069587e-05
240,680,0.0015487381,-0.0207683
260,680,-0.007032625,0.009599035
280,680,0.03930576,0.011812276
300,680,5.9476333e-05,0.00010096394
320,680,0.00010955748,0.00037421694
340,680,0.0037882826,0.009448321
360,680,0.14427339,-0.002520009
380,680,-0.0012190412,0.0034450595
400,680,-0.083654195,0.0079029305
420,680,-0.06094552,0.12259824
440,680,0.000574745,-0.008754846
460,680,0.023334796,0.03933237
480,680,-0.33885187,-0.013844148
500,680,-0.00027215236,0.0012427557
520,680,-0.00027200833,0.00041643446
540,680,-0.008812745,0.0013290684
560,680,3.7421046e-06,5.428849e-06
580,680,-8.654848e-06,-6.984529e-06
600,680,-5.620809e-07,-6.4062556e-07
620,680,-2.6462304e-08,-1.06114415e-08
640,680,3.5372773e-07,6.7812107e-06
660,680,-2.9901807e-05,-6.0874296e-05
680,680,2.535925e-06,4.228366e-06
700,680,4.751886e-06,3.1438303e-06
720,680,6.8283734e-06,3.347972e-06
740,680,0.00023152157,-0.00015312311
760,680,0.0054860367,-0.004124951
780,680,0.020023843,-0.10604962
800,680,0.0010707112,0.009105327
820,680,2.442211e-06,3.4819768e-06
840,680,2.420396e-05,-2.9411817e-06
860,680,1.3152596e-05,-8.014855e-06
880,680,3.6088184e-06,-2.6505543e-06
900,680,7.774743e-06,-5.346273e-06
920,680,4.82162e-06,-6.5939857e-06
940,680,-4.353441e-06,-9.201916e-06
960,680,-0.080124445,0.00046758063
980,680,-0.07828737,0.08112094
0,700,0.015542674,0.009326848
20,700,0.02040869,-0.006609737
40,700,-0.0015746554,-0.0054348083
60,700,-0.037953936,0.014185053
80,700,7.3952484e-05,-3.0260058e-05
100,700,-0.016348124,-0.013827237
120,700,-0.017365498,-0.007114521
140,700,-0.087695174,-0.0139098475
160,700,-1.09729235e-05,-7.895008e-06
180,700,-3.8541206e-05,3.7132695e-06
200,700,3.9001592e-05,-2.832699e-05
220,700,0.0072277808,-0.023949718
240,700,0.03948582,-0.051795002
260,700,-0.0024476866,-0.16584
280,700,-0.022400953,0.012664573
300,700,-7.895903e-05,-3.349355e-05
320,700,1.2145528e-06,3.1078728e-06
340,700,0.00067896687,-0.00022806825
360,700,0.02928476,0.0079641435
380,700,-0.02504693,0.0061779837
400,700,-0.030987922,-0.007150398
420,700,-0.015301596,-0.002055574
440,700,-0.016116876,0.013613553
460,700,-0.00022345182,0.0002653227
480,700,-3.0674593e-05,-8.9002235e-05
500,700,0.009520152,-0.020770092
520,700,1.4476212e-06,1.7360521e-06
540,700,-7.0957913e-06,1.8082761e-05
560,700,-3.2821907e-05,-2.880962e-05
580,700,-4.591035e-06,-3.2266596e-06
600,700,7.1116887e-07,-1.0724458e-06
620,700,-7.04859e-07,-5.5572633e-07
640,700,-0.00021191816,-0.0013038784
660,700,0.0016601192,-0.016734557
680,700,-4.6602636e-05,-0.00015900735
700,700,-5.0995313e-06,-3.0997553e-06
720,700,-2.9605096e-07,7.283476e-07
740,700,0.01173337,-0.001565754
760,700,0.07628292,0.022880835
780,700,0.00025045944,-0.00018838342
800,700,0.0071721314,-0.00014396198
820,700,9.709107e-07,-4.494124e-06
840,700,0.0036903722,-0.0002786339
860,700,0.021033037,-0.06652523
880,700,1.2892911e-05,-9.759633e-06
900,700,-2.7036147e-06,4.8442494e-06
920,700,6.8665704e-06,-4.7692033e-06
940,700,-0.0007021104,0.00084547047
960,700,3.3804907e-05,9.071113e-05
980,700,0.0033402476,0.064150445
0,720,0.006148702,-0.0018632491
20,720,0.023974946,0.03295652
40,720,0.00075984065,-0.0016312852
60,720,0.00045576462,0.0002758867
80,720,-0.003611036,-0.0060277316
100,720,-0.005280632,-0.00032379696
120,720,-9.591959e-05,-0.00017906014
140,720,-0.00042624795,0.0014865865
160,720,-1.2738153e-05,-1.1289855e-05
180,720,0.008241983,-0.0042980043
200,720,0.0044790846,0.0033533815
220,720,0.0005441238,-0.0013803359
240,720,0.0021111781,-0.001178608
260,720,-0.07473849,-0.0027978895
280,720,-0.009821953,-0.0040589133
300,720,0.00033345848,0.0012876871
320,720,1.3575637e-05,-0.0026211103
340,720,2.6768266e-06,-4.6281734e-06
360,720,3.5791832e-06,-5.9185504e-06
380,720,4.7904155e-06,6.377409e-06
400,720,0.0039046842,0.011274223
420,720,0.008142641,0.007472153
440,720,0.00044612188,-0.00031335195
460,720,0.00524745,-0.009569256
480,720,0.012181826,0.13296005
500,720,-0.0011897773,0.0055907443
520,720,-2.7669683e-05,-2.2148191e-05
540,720,-0.004877003,-0.02577495
560,720,-0.01188941,-0.006540393
580,720,0.005339788,0.02427979
600,720,0.00019914846,0.000253872
620,720,-8.5536385e-06,-1.3672642e-05
640,720,-0.0054184743,-0.006714798
660,720,0.023997238,6.1326056e-05
680,720,0.00023664079,-8.507288e-05
700,720,8.10488e-08,5.0388437e-08
720,720,5.1152315e-06,5.4672264e-06
740,720,1.3226236e-05,1.0645678e-05
760,720,1.8656026e-06,9.954315e-07
780,720,0.0004762906,0.00047771973
800,720,-0.0056811823,0.009611918
820,720,-0.0023062543,-0.0016195741
840,720,-0.034506623,-0.008908245
860,720,0.0009846664,-0.0025299906
880,720,8.055233e-06,-4.2782713e-06
900,720,1.1172647e-06,7.5968755e-06
920,720,0.0045024673,0.016172031
940,720,-0.0001016338,-0.0014097255
960,720,-5.311435e-06,-1.0800571e-05
980,720,-0.0017863706,-0.010097013
0,740,-0.023386972,0.018177256
20,740,-0.0045954883,0.011839683
40,740,-6.6660135e-08,6.9258863e-06
60,740,-1.6170226e-06,-1.2611174e-05
80,740,-0.039092716,-0.03503349
100,740,0.000341549,-0.0001754388
120,740,-0.056425363,0.0030913835
140,740,0.04063888,0.0723628
160,740,4.7892986e-06,7.2176386e-05
180,740,0.0023148183,-0.0041970992
200,740,4.239094e-05,-3.0448295e-05
220,740,4.062178e-06,-5.0391345e-06
240,740,-1.8768343e-07,-1.015927e-06
260,740,-9.422539e-05,-1.387751e-05
280,740,-0.00013716376,8.393115e-05
300,740,0.04546118,0.0039960076
320,740,-0.0020407392,-0.00083003513
340,740,1.905808e-06,-4.285412e-06
360,740,-0.00015217323,3.424009e-05
380,740,0.01321611,-0.010444803
400,740,0.12026794,0.0074877683
420,740,0.012659316,0.009505331
440,740,-0.021980949,0.08894568
460,740,0.04421526,-0.051506493
480,740,-0.032167405,0.022122273
500,740,-0.00012630958,0.00020462523
520,740,-0.011485251,0.04190413
540,740,-0.007311774,0.0023396942
560,740,-0.00011317241,0.00010650685
580,740,0.020823162,0.18757114
600,740,5.7406447e-05,0.00039856008
620,740,-9.95153e-06,-8.250336e-06
640,740,0.0004393844,-7.282998e-05
660,740,5.7008665e-06,2.2194024e-05
680,740,-3.5275747e-09,-3.5578227e-09
700,740,1.1050503e-08,1.7712951e-09
720,740,1.5545027e-08,4.693068e-08
740,740,2.7596252e-07,7.990506e-07
760,740,3.5322669e-06,3.9292813e-06
780,740,7.496504e-06,2.9199362e-06
800,740,-2.2300135e-06,-3.043048e-08
820,740,0.00051119155,8.893866e-06
840,740,-0.00030275926,-0.00032893094
860,740,-1.0742468e-06,-1.7498743e-06
880,740,-1.5849367e-06,1.405138e-06
900,740,8.734436e-06,1.957073e-05
920,740,-0.0029596293,0.08355061
940,740,0.00403116,0.0075297565
960,740,2.0330668e-05,9.3560695e-05
980,740,0.0045296736,-0.027528191
0,760,-0.002365528,-0.020000048
20,760,4.1056996e-06,8.33527e-06
40,760,0.00022798416,0.00015988291
60,760,-0.03622324,-0.0569975
80,760,0.0021097597,0.031017628
100,760,0.0031470023,-0.0003246819
120,760,-0.10503056,-0.0072709336
140,760,5.7958427e-05,-3.6322006e-05
160,760,2.0391146e-06,6.572972e-06
180,760,0.0017121694,0.0019829685
200,760,0.15124066,0.09255313
220,760,1.7046299e-05,0.00016407609
240,760,7.4329155e-06,-1.2561616e-05
260,760,7.2920096e-07,1.5802588e-06
280,760,-2.6765323e-10,-1.9833857e-09
300,760,-4.0877513e-08,-1.1462697e-08
320,760,-8.108376e-09,-1.8016781e-08
340,760,-3.8252844e-07,6.6228395e-06
360,760,0.0024600795,0.008800606
380,760,0.0002848093,1.3845351e-05
400,760,6.7176966e-06,4.572584e-06
420,760,1.4524326e-05,-6.557249e-07
440,760,0.0016232244,-0.0011059167
460,760,-0.06001812,0.05325743
480,760,-0.010117171,0.025557298
500,760,0.015434815,0.0051655713
520,760,0.020006996,-0.10654601
540,760,-0.03502672,0.018939078
560,760,8.136139e-05,0.0009821237
580,760,0.037001934,0.2320704
600,760,-0.0024857426,0.0015289054
620,760,2.6345517e-06,1.0480367e-05
640,760,4.5532197e-06,-3.4310506e-07
660,760,1.9867734e-06,1.5660518e-06
680,760,1.6463598e-08,1.5886451e-08
700,760,5.522943e-09,3.5838707e-10
720,760,-2.401939e-09,-1.7969535e-07
740,760,-0.0012994388,-0.0009923292
760,760,0.034977112,-0.014002122
780,760,2.5951274e-05,-1.18416465e-05
800,760,3.0420577e-07,1.2111586e-07
820,760,-1.967803e-07,-5.7862474e-07
840,760,1.2906429e-07,-1.3000185e-07
860,760,2.4420326e-06,-5.021229e-06
880,760,-6.851658e-06,4.649627e-06
900,760,-8.187037e-06,6.4800324e-06
920,760,-9.059584e-05,7.025999e-05
940,760,-0.024808824,-0.085702844
960,760,-0.01786245,0.019888068
980,760,0.0006713556,-9.167216e-05
0,780,-0.017968712,0.02077324
20,780,0.0018215883,0.025744002
40,780,0.14725319,0.14385432
60,780,-0.0003954436,0.013885216
80,780,0.008169859,0.013181653
100,780,6.3391344e-06,-2.650987e-05
120,780,-4.2692037e-07,5.736266e-06
140,780,7.7961346e-07,3.8831904e-06
160,780,-1.6256862e-06,1.0747009e-05
180,780,-8.471011e-05,0.00024234311
200,780,0.0038343212,0.030506102
220,780,0.04368365,0.008360471
240,780,-0.0052581783,-0.0068566017
260,780,0.0004481638,5.636689e-05
280,780,-1.0971459e-09,-1.2776662e-09
300,780,-8.2961215e-08,-3.0008948e-08
320,780,-2.4208543e-08,-7.619781e-09
340,780,-4.082107e-06,1.4365148e-05
360,780,3.1350664e-06,4.7002773e-06
380,780,3.8262856e-06,2.8463455e-06
400,780,1.3026178e-07,2.2933007e-06
420,780,3.736805e-06,4.344703e-06
440,780,-0.00083426613,-0.00094385864
460,780,-0.012372097,-0.0055926554
480,780,0.0020618704,0.00015323504
500,780,0.004900687,0.012551173
520,780,0.008492097,-0.114334024
540,780,0.010347428,-0.007532175
560,780,0.00013600457,0.00050513813
580,780,-0.22302955,0.041273076
600,780,-0.00079971296,0.0002610398
620,780,-1.0146675e-05,3.2186492e-06
640,780,-3.192628e-06,-1.8360389e-06
660,780,2.1857516e-06,2.2783277e-06
680,780,3.568648e-08,3.462408e-08
700,780,1.7284854e-08,-1.5626739e-09
720,780,-6.8449797e-09,2.0313191e-08
740,780,0.0012041205,0.00030290146
760,780,0.00031577615,-0.0013775466
780,780,-0.0013882386,-0.010249968
800,780,2.1658481e-07,2.4638446e-08
820,780,-1.9637524e-07,-1.893822e-07
840,780,-2.5866217e-07,-7.1971925e-07
860,780,-5.8474114e-08,-3.9407837e-08
880,780,-1.7278322e-06,4.0687347e-08
900,780,1.3515036e-06,-1.0459934e-06
920,780,0.008309077,-0.015931
940,780,0.00037139934,-0.00063364947
960,780,2.527661e-05,7.762683e-05
980,780,3.425218e-05,-4.9647642e-05
0,800,0.0044619623,-0.24563085
20,800,-0.0040338836,-0.025238562
40,800,0.067785025,-0.018424205
60,800,0.002138721,0.10007611
80,800,-0.04710483,0.030725589
100,800,-0.000612268,-0.00031812163
120,800,1.6242888e-05,3.2579323e-05
140,800,-0.00038157176,0.002284639
160,800,-0.0060001845,0.013701428
180,800,-0.00054729014,0.00016933194
200,800,-8.0019794e-07,-1.5435836e-06
220,800,0.00036422437,-0.000107130894
240,800,1.5310131e-06,2.938384e-05
260,800,-0.00029335392,-0.0006761028
280,800,4.8341735e-05,-0.00017324329
300,800,-3.0684106e-08,-3.843662e-09
320,800,-9.280074e-09,-6.432439e-09
340,800,4.1938492e-06,-3.8798016e-06
360,800,3.5194862e-06,4.3666005e-06
380,800,5.3414765e-06,3.4705563e-06
400,800,0.0053715906,-0.0009494378
420,800,0.0012745635,-9.951706e-05
440,800,-0.008380211,0.007330898
460,800,0.0082378145,0.012054481
480,800,1.0175703e-05,-4.5048346e-06
500,800,0.0012072588,-0.00017129791
520,800,0.14424773,0.03517374
540,800,0.0001784079,0.11516847
560,800,0.032573044,-0.032375894
580,800,-0.0038925293,0.0018040992
600,800,-0.0001295102,-0.00022249034
620,800,0.0002443138,0.00055640354
640,800,-4.0017713e-07,-3.019446e-07
660,800,6.0797404e-08,6.0088524e-07
680,800,-3.0530651e-07,-6.782591e-07
700,800,-7.802218e-09,-6.147943e-08
720,800,-1.8119126e-08,-1.471124e-08
740,800,-0.0001080781,8.7745735e-05
760,800,0.0017025849,-0.01567693
780,800,1.4769229e-08,-1.7453335e-08
800,800,-7.313442e-09,-6.3884302e-09
820,800,-9.1333504e-08,-1.4283324e-07
840,800,2.2748068e-08,-5.846251e-09
860,800,-4.2199738e-07,-2.2471608e-07
880,800,-9.6490055e-08,-9.6270746e-08
900,800,0.00017025878,6.4052176e-05
920,800,-0.0007988122,-0.007100794
940,800,0.0019963614,-0.001318207
960,800,0.100801,0.019284023
980,800,5.7190164e-08,-4.485017e-06
0,820,0.0020395587,0.018026581
20,820,-0.0001752701,-0.00035034723
40,820,0.06702239,-0.029620305
60,820,-0.0004797373,0.00046602965
80,820,8.627306e-05,-0.0002570597
100,820,0.012371985,-0.020022938
120,820,-0.028522847,0.06060268
140,820,0.0044054757,-0.0015302168
160,820,-0.12537466,0.14234355
180,820,-0.03647853,-0.034991957
200,820,0.01716797,0.02004561
220,820,0.02425557,-0.030771004
240,820,-1.1533938e-06,-7.2259922e-06
260,820,4.2907493e-05,0.00057433854
280,820,0.0009503585,-0.00089220365
300,820,-6.7249912e-09,-3.552787e-09
320,820,-2.8251632e-08,-3.3576256e-08
340,820,3.2291719e-06,-9.653788e-06
360,820,3.1464522e-06,-5.430516e-06
380,820,6.69784e-06,1.41017945e-05
400,820,0.11774099,0.012419385
420,820,-0.0012984095,-0.11896627
440,820,0.015039628,-0.0039494857
460,820,4.74665e-05,-2.9304983e-06
480,820,0.018080618,-0.0034038892
500,820,-0.00011643341,-6.112074e-06
520,820,-1.7520573e-05,2.449759e-05
540,820,-0.029046854,-0.012064189
560,820,0.0012834156,-0.012720111
580,820,-0.00018974845,5.1538853e-05
600,820,-0.09748414,-0.015770385
620,820,0.0015892035,-0.00065760425
640,820,-1.7779274e-06,-7.3866994e-07
660,820,3.504399e-08,8.259823e-06
680,820,-5.303392e-07,-1.1104917e-07
700,820,-1.8386643e-06,-2.095562e-06
720,820,-4.8043585e-08,-4.432929e-08
740,820,1.7801575e-08,-1.4492073e-08
760,820,5.444658e-10,-3.8646118e-12
780,820,7.893387e-09,-3.3144039e-09
800,820,-9.182802e-09,-6.3093935e-09
820,820,-4.017929e-09,-2.4949049e-08
840,820,1.7080195e-08,-7.071396e-09
860,820,-1.4164985e-07,1.883007e-07
880,820,-1.01400644e-07,-2.5239082e-08
900,820,0.00070422416,4.848373e-05
920,820,-0.007396476,0.005572081
940,820,1.008572e-06,3.843847e-06
960,820,3.5015316e-06,-2.2768577e-07
980,820,-2.2946642e-06,-7.6020337e-06
0,840,0.01779654,-0.0012032054
20,840,-3.8844624e-05,0.00010736679
40,840,-0.00441164,0.007726951
60,840,6.999629e-06,2.5560958e-05
80,840,0.033680446,-0.021550152
100,840,0.017382218,-0.02184249
120,840,0.0062164506,-0.008359556
140,840,0.016704911,-0.076197326
160,840,0.003118456,-0.00065414
180,840,0.039921276,0.039692033
200,840,0.0025786757,-0.0038034823
220,840,-0.0075349705,-0.026424425
240,840,-2.3565485e-06,-6.8780228e-06
260,840,-3.969466e-07,2.509204e-06
280,840,9.073921e-06,-4.3972086e-06
300,840,0.0018669366,-0.027542137
320,840,0.00013624292,-0.0001472199
340,840,0.003069257,-0.0015185478
360,840,0.06949991,-0.001704982
380,840,-2.6516633e-05,2.5735394e-06
400,840,3.2703356e-05,0.00026427128
420,840,0.0051657525,-0.12068402
440,840,0.080806345,0.008096174
460,840,5.7310845e-06,9.625783e-06
480,840,-9.519507e-06,4.7051676e-06
500,840,3.0821948e-06,-1.0819159e-06
520,840,-5.851579e-06,2.7388503e-06
540,840,-0.00019831838,-0.00022573986
560,840,-0.022733258,0.0006669919
580,840,0.000259046,-0.00019005475
600,840,-0.08392472,-0.012895223
620,840,-3.5020017e-05,-1.715405e-05
640,840,-1.1876762e-05,-7.840571e-06
660,840,-4.556656e-06,2.6336295e-06
680,840,-6.4434657e-06,6.9342855e-06
700,840,-5.7797786e-07,-2.2101968e-07
720,840,-8.732115e-07,-7.933731e-07
740,840,-1.3834091e-08,-3.5683698e-08
760,840,-7.581933e-09,-2.9377661e-08
780,840,8.742549e-09,-2.656072e-09
800,840,-7.0420896e-09,-2.1275046e-09
820,840,0.0005069693,-8.474766e-05
840,840,9.022356e-05,-0.0005106559
860,840,-8.423763e-08,-1.6621425e-07
880,840,1.13262e-08,5.4033258e-08
900,840,-8.673638e-08,-5.269369e-09
920,840,0.0064671882,0.0018017056
940,840,-0.0011184745,0.007976602
960,840,-1.3648997e-07,7.1542395e-08
980,840,1.909136e-08,-3.6646338e-08
0,860,-0.00012323834,0.00019227526
20,860,-0.0003068445,0.00018279074
40,860,0.01991154,0.029313896
60,860,9.673012e-05,4.734176e-06
80,860,-0.008086318,0.030048372
100,860,1.4438482e-05,8.113563e-06
120,860,0.0021377653,-0.01232973
140,860,-0.00046805636,-0.016962066
160,860,-0.0018393293,0.00020949605
180,860,-0.010831189,0.0017044195
200,860,6.8641224e-05,-3.0489799e-05
220,860,0.00029669335,0.0034208905
240,860,-0.0024232294,0.022467326
260,860,1.5577707e-06,-6.579227e-07
280,860,6.7100395e-06,-4.569753e-06
300,860,0.0035118994,0.05525644
320,860,-0.014396176,0.086181924
340,860,0.0006606756,0.00017854707
