x,y,fx,fy
100,640,-0.01501452,0.020667924
120,640,-0.017550956,0.009200673
140,640,0.06255351,0.051428817
160,640,0.08293034,0.020878298
180,640,0.0855323,-0.021540316
200,640,-0.046818737,-0.0030047612
220,640,0.0039983904,-0.006969359
240,640,0.01746386,-0.010225918
260,640,0.0005672456,0.010801796
280,640,-0.007483985,0.06476866
300,640,0.015790537,0.007170977
320,640,0.009236814,0.04627709
340,640,-0.0016785682,0.056775816
360,640,0.030530713,0.018782817
380,640,-0.06347816,-0.002129314
400,640,0.0006153707,0.03244968
420,640,-0.20979555,-0.14387247
440,640,-1.3288338,-2.772765
460,640,-0.09203238,0.21679871
480,640,0.24139652,0.30468374
500,640,0.31213236,0.051985648
520,640,0.029548956,-0.071016245
540,640,-0.19409148,-0.09586844
560,640,0.0007045495,-0.32555172
580,640,0.0017532024,-0.022860954
600,640,-0.0010017486,-0.0022875713
620,640,-0.02634974,-0.016255695
640,640,0.047839485,-0.0033662564
660,640,-0.04492425,-0.028526662
680,640,0.003999073,-0.012310084
700,640,0.03515714,-0.029639525
720,640,0.010005396,0.0010455843
740,640,0.008539896,-0.023373235
760,640,-0.020638753,-0.008976823
780,640,-0.0011315758,-0.0028653366
800,640,0.04755408,0.024517762
820,640,0.012667034,0.018202996
840,640,-0.0333704,-0.030712456
860,640,0.034036085,0.012580997
880,640,0.03161773,-0.013865826
900,640,-0.0054556592,-0.0074630617
920,640,-0.04825105,-0.06429363
940,640,0.11732977,-0.013684058
960,640,0.08670436,-0.024083931
980,640,-0.0029299546,0.003653268
0,660,-0.03703176,0.017274363
20,660,-0.10263115,-0.07493457
40,660,0.0119358525,0.027527353
60,660,-0.0052745068,-0.00017994641
80,660,-0.07130584,-0.034944937
100,660,-0.0049833767,0.0030760325
120,660,0.0032721735,-0.014864865
140,660,-0.012953552,-0.005233628
160,660,-0.0004800923,0.0036776692
180,660,-0.006909335,-0.00057212776
200,660,-0.024814604,-0.015453205
220,660,0.0025532795,-0.019126803
240,660,-0.07119636,-0.020939782
260,660,0.001138259,-0.0011687136
280,660,-0.001953973,0.038264
300,660,0.0031458063,-0.025364392
320,660,-0.03804878,-0.017709032
340,660,-0.008128524,0.0011736838
360,660,-0.042604536,-0.0021769686
380,660,-0.0053824377,0.011952896
400,660,-0.008791177,0.015683461
420,660,-0.15810344,-0.904259
440,660,-0.5112934,-1.6956494
460,660,-0.07534041,-0.072824314
480,660,0.010447265,0.009393671
500,660,0.0014146722,-0.0016029073
520,660,0.11250304,-0.021807464
540,660,0.3362851,0.15285982
560,660,0.053015932,-0.031115262
580,660,0.00066957105,0.0006448295
600,660,-1.5836078e-05,2.0984739e-05
620,660,-0.046096146,-0.0093759
640,660,-0.2982451,-0.16373076
660,660,-0.019454295,-0.014144751
680,660,-0.061830524,0.010643547
700,660,0.004815208,0.0029652375
720,660,0.043359093,0.020678265
740,660,0.00035557104,-0.06186739
760,660,-0.02328673,-0.05446096
780,660,0.034624927,-0.0574984
800,660,0.0373911,-0.023057284
820,660,-0.060388096,-0.021791734
840,660,0.029159984,0.011739367
860,660,-0.03395608,0.018856684
880,660,-0.0053283405,0.025801998
900,660,-0.0105485525,0.00046183486
920,660,0.03240942,0.04280136
940,660,-0.038370624,-0.07147608
960,660,-0.088048905,-0.026799655
980,660,0.00077893335,-0.016055746
0,680,-0.013473394,0.0050179153
20,680,0.0010075144,0.034884643
40,680,-0.0010188888,0.0025595098
60,680,0.01997455,0.009454684
80,680,-0.101655975,-0.047736272
100,680,0.08032946,0.002380569
120,680,0.041962247,0.050466936
140,680,0.040034622,0.038932454
160,680,-0.01787834,-0.016815279
180,680,0.089786634,-0.06984743
200,680,-0.035872307,-0.02520246
220,680,0.0065024495,0.03375839
240,680,0.040182218,0.021758957
260,680,-0.03753631,0.042200208
280,680,0.004497774,0.044750698
300,680,0.014361443,0.0058969646
320,680,-0.038815122,0.0035367091
340,680,-0.01152297,-0.00089516834
360,680,-0.031697616,0.07225867
380,680,-0.013166709,-0.0033866847
400,680,0.026648285,0.009595639
420,680,0.06504153,-0.13735047
440,680,0.04545559,-0.2742186
460,680,0.049945995,0.037859097
480,680,0.00011920112,-0.00018212336
500,680,0.10872633,-0.0044863485
520,680,0.00022421686,2.2649153e-06
540,680,0.00937989,-0.011130882
560,680,0.0015495428,0.0013362356
580,680,0.079621755,-0.005182908
600,680,0.0009230636,-0.0005736357
620,680,-0.0035328532,-0.0026599825
640,680,-0.3130813,-0.16098227
660,680,-0.18619871,-0.08295352
680,680,-0.08946829,-0.060920294
700,680,-0.0009712376,-0.019352317
720,680,4.5038073e-06,7.5824273e-06
740,680,-0.00022619087,-0.0031903386
760,680,-0.043393254,-0.06051135
780,680,-0.020160608,-0.0057683247
800,680,0.015538319,0.035270132
820,680,-0.0025538,0.038044274
840,680,0.0084326975,-0.0007964819
860,680,-0.004795398,-0.0007749362
880,680,0.00010924445,-0.01069581
900,680,-0.01947639,-0.0044471216
920,680,-0.013003603,0.010801184
940,680,-0.038283285,-0.03803102
960,680,-0.011438079,-0.023454411
980,680,0.02939395,-0.010860682
0,700,0.15964542,0.062817946
20,700,0.004005482,0.002150226
40,700,-0.023422414,0.028465321
60,700,0.06220051,0.008335469
80,700,-0.0011696276,0.0051636007
100,700,-0.033501342,-0.00558436
120,700,0.00069124345,-0.0703414
140,700,0.041042935,0.024006477
160,700,-0.06519876,0.013233422
180,700,0.056023117,0.013888088
200,700,-0.060127195,0.028758347
220,700,-0.052972466,0.019146366
240,700,0.057722606,-0.02252925
260,700,-0.03313999,0.046010148
280,700,-0.0017179643,0.037200164
300,700,0.0005847053,-0.0023662474
320,700,0.0013861106,0.0068014283
340,700,0.00061231543,0.00023905071
360,700,0.0014408029,0.0018937871
380,700,0.00970111,-0.03713734
400,700,-0.0014030491,-0.007961105
420,700,0.07906925,-0.032636575
440,700,0.19620143,-0.083124936
460,700,0.02395272,-0.025963083
480,700,-0.0070767878,0.0011809797
500,700,0.025528569,-0.026805984
520,700,0.04637235,0.10034095
540,700,-0.022058759,-0.019365566
560,700,-0.0004278749,0.0007271883
580,700,0.0045705563,-0.012180467
600,700,-0.0011584006,-0.0014268069
620,700,9.302063e-06,8.4957464e-05
640,700,-0.019558959,-0.005577324
660,700,-0.007233013,-0.0010210279
680,700,-0.01856575,0.21482725
700,700,0.047902793,-0.020352826
720,700,-6.3596184e-07,-1.1471676e-06
740,700,-0.011606184,-0.002275745
760,700,0.018833177,-0.020587038
780,700,-0.04544808,0.01837449
800,700,-0.004513509,-0.0081032
820,700,-0.0016287145,-0.0025150261
840,700,0.0068920595,0.021451058
860,700,-0.00013464724,-0.0003644085
880,700,-0.036748935,0.012501026
900,700,-0.0113718575,-0.024854958
920,700,-0.02279463,-0.025988387
940,700,0.0035189039,0.0027553688
960,700,0.006316328,0.000822152
980,700,0.01756141,-0.030088887
0,720,-0.0022423635,-0.036544565
20,720,-0.00068582536,-0.0017056538
40,720,-0.014694861,0.038411796
60,720,-0.06688124,0.012346259
80,720,-0.03026042,-0.039017957
100,720,0.09052159,-0.07242042
120,720,0.06770393,-0.013782218
140,720,0.056834776,0.044712972
160,720,0.0299049,-0.027908484
180,720,-0.0040766504,0.01301263
200,720,-0.017377373,0.020323006
220,720,-0.007726396,0.028781975
240,720,0.02152517,0.01294105
260,720,-0.001598675,0.008093226
280,720,0.00018045217,-0.00019380436
300,720,-0.0040577766,0.000980138
320,720,0.036877334,-0.0125407865
340,720,0.00162488,0.0048073684
360,720,0.0013428272,-0.0006948858
380,720,-0.022263419,-0.018999422
400,720,0.07416402,0.058241613
420,720,0.17416464,0.064541735
440,720,-0.034025215,-0.028489826
460,720,0.110090226,-0.043751813
480,720,-0.09426552,-0.030988859
500,720,-0.0018288029,0.021059362
520,720,-0.029979303,-0.024455931
540,720,0.021158256,-0.01074577
560,720,-0.07741652,0.011040966
580,720,-0.14286093,-0.036879316
600,720,-0.0062647886,-0.15970987
620,720,0.07447934,0.12995112
640,720,0.00060518103,0.000102393475
660,720,-0.005926904,-0.024410421
680,720,-0.0019445622,0.005235663
700,720,0.0015666322,-0.017151138
720,720,-6.356824e-06,-4.6719438e-06
740,720,-5.4754076e-07,-2.247132e-06
760,720,0.050586544,0.0006933299
780,720,0.0059987637,-0.00073066785
800,720,0.021781646,-0.021430306
820,720,-0.02274762,0.0034066779
840,720,-0.0012211049,-0.034718893
860,720,0.0059170313,-0.0115147475
880,720,-0.013660692,-0.089357734
900,720,-0.049922902,-0.039227515
920,720,0.035147775,-0.009597894
940,720,0.0709268,-0.06219576
960,720,0.09232954,-0.017534295
980,720,-0.040046662,0.0074446243
0,740,0.014634693,-0.004746024
20,740,0.018862693,0.0013295993
40,740,0.0144736245,0.014706353
60,740,0.00488022,0.02719484
80,740,0.017291928,0.17103744
100,740,-0.12270497,-0.021180943
120,740,-0.027407419,-0.037878785
140,740,0.035883024,0.020020414
160,740,-0.0061547607,0.02974013
180,740,-0.05165962,0.027797662
200,740,0.009047561,-0.0037591266
220,740,0.0263103,-0.029571056
240,740,0.1901799,0.010324867
260,740,-0.0010597565,0.011325765
280,740,-0.008569837,0.005187045
300,740,-5.204456e-07,9.62143e-08
320,740,-2.1479119e-08,1.7763963e-08
340,740,0.0023413158,-0.0012631925
360,740,-0.00041278522,0.0005072047
380,740,0.028480493,-0.008116673
400,740,-0.06316803,0.021563793
420,740,0.00010901567,0.020747475
440,740,0.027716706,0.008428407
460,740,-0.021603826,0.022745742
480,740,-0.06610465,0.011076367
500,740,-0.019164965,0.010471374
520,740,-0.0102690365,-0.016906742
540,740,0.04591501,-0.10313181
560,740,0.021007774,-0.103042066
580,740,-0.011010865,-0.03242754
600,740,0.00062294805,-9.7080585e-05
620,740,0.004630281,-0.0001850838
640,740,0.023367886,-0.055614572
660,740,0.01141539,0.0035770726
680,740,0.00697065,0.0002847341
700,740,1.2927732e-07,1.5710912e-08
720,740,-0.0025545622,-0.0024430146
740,740,-0.003866582,0.006247191
760,740,1.7279134e-06,6.548426e-06
780,740,-1.254145e-05,-1.76216e-05
800,740,1.2486548e-05,0.0010228467
820,740,0.024000648,0.014590726
840,740,0.059354126,0.09504109
860,740,-0.02672442,-0.019385545
880,740,0.04007843,-0.009613383
900,740,0.15660128,0.0021854017
920,740,0.058689803,-0.035431895
940,740,-0.0032789395,-0.0024964525
960,740,0.032870427,-0.01956057
980,740,-0.0019484968,-0.039449517
0,760,-0.004698231,-0.04120303
20,760,-0.021542931,-0.03536014
40,760,-0.010949768,-0.0256396
60,760,-0.048886392,-0.0019711033
80,760,0.057867844,-0.02027035
100,760,-0.110786654,0.039489206
120,760,-0.110650904,0.08635003
140,760,-0.038081564,0.028034063
160,760,-0.016742257,0.041208643
180,760,0.07121992,-0.03609218
200,760,-0.086129524,0.04055119
220,760,0.021865413,-0.008645363
240,760,-0.034281395,0.002087917
260,760,0.051228777,-0.10633483
280,760,0.022633595,-0.0036174539
300,760,-0.00038334192,-3.7175116e-05
320,760,-0.0003202964,-2.7558577e-05
340,760,-0.0001953358,0.011339506
360,760,-0.004576918,-0.011384485
380,760,0.011615247,-0.04554443
400,760,-0.00865678,0.00085595745
420,760,-0.059610866,0.021729778
440,760,-0.093646176,0.0052210297
460,760,0.021265756,-0.004582157
480,760,-0.018767694,0.033555407
500,760,0.017692631,0.034108143
520,760,-0.0075800978,0.027314654
540,760,0.034645133,0.068639986
560,760,-0.027573122,-0.006903784
580,760,0.040870376,-0.013744393
600,760,0.00064941763,4.930323e-05
620,760,-0.037800293,0.038321298
640,760,0.03567118,0.09294923
660,760,-0.017464899,0.013896711
680,760,-0.00049857824,-0.0010120606
700,760,0.00016010858,1.3614017e-05
720,760,-0.0012147648,0.0024395557
740,760,0.007680938,0.0066498946
760,760,0.114448994,-0.015822578
780,760,0.00011953521,7.341456e-06
800,760,0.0004790755,0.0002750479
820,760,0.10270553,0.09786965
840,760,-0.00046854053,0.00013784751
860,760,-0.002046514,-0.0005667674
880,760,0.10512479,0.06667988
900,760,0.0051527917,-0.014950949
920,760,-0.12319078,-0.12420849
940,760,-0.022144793,-0.0023302604
960,760,0.0018337065,-0.0028124203
980,760,-0.0019386265,0.0011346071
0,780,-0.0058831656,-0.23231667
20,780,-0.024113443,0.04375365
40,780,0.04298308,0.017281739
60,780,0.021946726,0.017907877
80,780,-0.010166417,-0.042077675
100,780,-0.027036753,-0.024419466
120,780,-0.0013403434,-0.0015398136
140,780,-0.005267258,0.014527575
160,780,-0.0026047155,-0.031985935
180,780,-0.0037103232,0.017154746
200,780,0.06618503,-0.024500428
220,780,0.011744027,-0.005721187
240,780,-0.00018355418,-0.06168695
260,780,-0.00018406309,-0.085507795
280,780,0.025071263,-0.023797318
300,780,-0.012277179,0.004324358
320,780,-0.012119836,-0.005132408
340,780,-0.00095245376,0.05773546
360,780,-0.035856716,0.04989344
380,780,0.037796192,0.049051795
400,780,-0.023679685,0.039529216
420,780,0.015621598,-0.01541386
440,780,-0.008108956,0.15677236
460,780,-0.061771538,0.012804104
480,780,-0.083872065,-0.008881893
500,780,-0.01626056,-0.011456888
520,780,0.017307289,0.0065245
540,780,0.006585437,0.07493772
560,780,-0.07344238,0.14600469
580,780,-0.016160594,0.011783758
600,780,0.00032405654,-0.0011110415
620,780,-0.007408886,-0.02963345
640,780,0.04684736,-0.031441998
660,780,-0.038826577,-0.044242397
680,780,0.04257543,-0.023378178
700,780,0.00044278055,0.00015236996
720,780,-0.0003973944,-0.0009562462
740,780,-0.00033110668,0.004631814
760,780,-0.00047105202,-0.0013689136
780,780,0.025948366,-0.030736525
800,780,4.4106614e-06,-1.0323843e-06
820,780,-5.9205263e-06,-1.21145595e-05
840,780,-0.0517315,0.010347829
860,780,-6.802033e-07,-1.853379e-07
880,780,0.006882735,-0.0001903022
900,780,-0.04519148,0.026411263
920,780,0.02118864,-0.13386706
940,780,-0.0069053536,0.004435527
960,780,0.039628047,0.00092593697
980,780,0.0017440385,-0.004799824
0,800,0.008595279,-0.0041427347
20,800,-0.014321579,-0.0006340164
40,800,-0.0020864126,0.0064390125
60,800,0.018342907,0.02540651
80,800,0.012749381,0.042448487
100,800,-0.0012996561,0.0014009299
120,800,-0.08660383,-0.021645656
140,800,-0.03973596,-0.04213873
160,800,0.010763147,-0.012124967
180,800,-0.013540169,-0.03800054
200,800,0.032288015,-0.0006790155
220,800,0.002638928,-0.0072651664
240,800,0.07243674,-0.025295297
260,800,-0.0010560936,0.031681735
280,800,0.20173909,-0.087039724
300,800,-0.024044136,0.007598634
320,800,0.018147225,0.034571957
340,800,-0.0010602222,0.0048627667
360,800,-0.016765133,0.017458413
380,800,-0.075928554,-0.06767346
400,800,-0.052243546,-0.08132083
420,800,-0.006377143,0.0073986594
440,800,0.0007129336,-0.02828767
460,800,0.0024066544,-0.021638557
480,800,-0.0026141144,-0.014947723
500,800,-0.061275054,0.016370926
520,800,0.041326676,-0.05998456
540,800,-0.094861984,0.0518551
560,800,-0.00074455724,0.001359769
580,800,-0.00045685194,0.00012521823
600,800,-0.19154973,-0.09200418
620,800,-0.016493458,-0.03698054
640,800,0.0072688134,0.046954207
660,800,0.0011549235,-0.00048232547
680,800,0.0024834315,-0.27043644
700,800,2.1463281e-06,-5.896065e-06
720,800,-1.7193199e-05,3.202609e-05
740,800,0.0008108636,-0.00072673825
760,800,0.0065376726,-0.004251826
780,800,-0.0015734922,0.00013806646
800,800,-2.4585167e-06,-0.00011909179
820,800,-0.0009995878,-0.0020318807
840,800,0.0012850914,-0.0072308807
860,800,-7.0140495e-06,-3.1361374e-06
880,800,-0.0018837925,-0.0072145485
900,800,0.0007073708,4.562866e-05
920,800,-0.012038912,-0.0025014088
940,800,-0.14657341,-0.09963004
960,800,-0.055920966,-0.036845878
980,800,-0.030652147,0.028448353
0,820,-0.005321068,-0.055258438
20,820,-0.009751984,0.036811166
40,820,-0.0068349787,0.003017147
60,820,-0.0042623333,-0.038302135
80,820,-0.0465106,0.0107031055
100,820,0.0013689926,0.0022358445
120,820,-0.0011475037,0.0194011
140,820,0.01793284,0.014973493
160,820,-0.0044649765,0.013753063
180,820,-0.0029576258,0.023440322
200,820,0.046528596,-0.00961246
220,820,-0.024788246,-0.022806466
240,820,0.026916612,-0.07205121
260,820,0.1017443,-0.02694375
280,820,-0.010238722,0.033128694
300,820,-0.0070603043,-0.0010062812
320,820,0.027830422,-0.019729119
340,820,-0.038910877,0.030862078
360,820,0.03523493,0.004962999
380,820,0.1273469,-0.13691886
400,820,-0.0011112833,0.031530455
420,820,0.052468896,-0.0027708209
440,820,0.008435899,-0.0061175264
460,820,0.015810246,0.013269328
480,820,-0.056837797,-0.03724707
500,820,0.0028311035,-0.011804865
520,820,0.0011619647,-0.004623262
540,820,-0.017805757,0.021223525
560,820,-4.261948e-05,-0.00019695901
580,820,0.0004301757,-0.0005067317
600,820,0.05756402,-0.016359495
620,820,0.079397015,-0.013557596
640,820,0.018898057,-0.014874725
660,820,0.03822894,0.39676678
680,820,0.00093038694,-0.0013170645
700,820,0.0049786004,-0.006840018
720,820,-0.01633985,-0.019717827
740,820,0.0003437838,0.0040570605
760,820,-9.04987e-07,2.1436604e-07
780,820,-4.5936368e-08,-1.818661e-07
800,820,0.00026076444,0.0005411004
820,820,1.4587616e-05,-1.0449235e-05
840,820,0.0015657385,0.004534411
860,820,-0.00012270607,9.199952e-05
880,820,0.0041112117,-0.022750465
900,820,-0.011262564,-0.0010473041
920,820,-1.4488512e-05,-6.3722305e-06
940,820,-1.0587275e-06,5.7363286e-06
960,820,-0.0007467331,-0.00034180883
980,820,-0.011748445,-0.190621
0,840,0.0021979671,-0.0061206203
20,840,0.008217542,-0.080257885
40,840,0.00024408859,0.0003766049
60,840,-6.406891e-05,-0.00014252886
80,840,0.03987125,-0.06879749
100,840,-0.04613977,-0.0633918
120,840,-0.047521207,0.0070379763
140,840,0.045931734,-0.060859744
160,840,-0.019788396,0.038553677
180,840,-0.003950093,0.009992444
200,840,-0.0064113853,-0.006127461
220,840,-0.039157562,-0.026284177
240,840,-0.03964338,-0.057903614
260,840,0.08138322,-0.004861052
280,840,0.005540634,0.020202402
300,840,-0.056486964,-0.052363377
320,840,0.00052592775,0.009683358
340,840,0.013977404,0.011471941
360,840,0.02173476,-0.05536899
380,840,0.00046548643,-0.0356433
400,840,0.026838489,-0.049338955
420,840,0.11263372,-0.01813575
440,840,-0.00853314,0.046425074
460,840,0.03092798,0.008627193
480,840,-0.12477444,-0.04316888
500,840,0.00845374,-0.033180766
520,840,0.034176514,-0.0070932293
540,840,0.028721591,0.029339865
560,840,-0.08362416,0.022534026
580,840,-0.0031104311,0.003216449
600,840,0.13140514,-0.03710677
620,840,0.0028623426,-0.01378867
640,840,0.16345792,-0.0816277
660,840,0.019883266,-0.27820396
680,840,-0.005425247,-0.011255622
700,840,-1.6427017e-05,-6.7515764e-05
720,840,-3.182501e-05,-4.950099e-05
740,840,-4.108531e-06,9.2371266e-07
760,840,0.0030171864,-9.295506e-05
780,840,-3.4491208e-09,3.3375193e-12
800,840,5.0295588e-05,-8.9469195e-06
820,840,-0.00016148627,-4.6464407e-05
840,840,-0.0017481059,-0.0013089443
860,840,0.002707056,0.00020720836
880,840,0.0003290199,0.00065952627
900,840,0.0020988877,-0.002776823
920,840,-9.974461e-06,9.234192e-07
940,840,8.728885e-08,-1.3609147e-09
960,840,-1.7330157e-06,-1.2382656e-06
980,840,-0.003953347,-0.00052060303
0,860,0.056321938,-0.07873569
20,860,-0.015725067,0.0016470872
40,860,0.17966016,0.00020568958
60,860,0.012847613,-0.0065854737
80,860,0.034277145,0.044221908
100,860,0.012329312,0.0068245037
120,860,0.015119864,0.010301669
140,860,-0.04448216,-0.019660557
160,860,0.012981368,-0.014240899
180,860,0.06277163,0.01022313
200,860,-0.0049018688,-0.046890058
220,860,-0.01478646,-0.011944888
240,860,0.005429726,-0.09186721
260,860,0.013093284,0.0018272757
280,860,0.007227039,-0.075908974
300,860,0.007943967,0.08635389
320,860,-0.006968291,-0.105946064
340,860,0.022209957,0.026674064
360,860,0.022912495,0.01287064
380,860,0.0030939446,0.00016545758
400,860,0.0026464853,0.03639249
420,860,-0.10450268,0.20367458
440,860,0.030802809,0.005114089
460,860,0.025886666,0.03140648
480,860,-0.0060798163,-0.039275922
500,860,-0.012244975,0.06989685
520,860,0.004771115,-0.0116099315
540,860,0.02055818,-0.041448798
560,860,-0.060204454,-0.06545202
580,860,0.008534725,-0.01899048
600,860,-0.0003582953,0.0005955043
620,860,0.09479206,0.029676218
640,860,-0.076210275,-0.010945905
660,860,-0.007963901,0.022037221
680,860,0.05805789,-0.09032354
700,860,0.01374708,0.0061214035
720,860,0.0054095155,0.039146945
740,860,6.4214845e-07,1.4893635e-06
760,860,-5.990036e-05,0.0009811652
780,860,0.0009064079,-0.0006965786
800,860,7.541258e-06,-3.202215e-08
820,860,-6.385741e-07,-1.3976893e-06
840,860,-7.1167005e-06,-3.045592e-06
860,860,3.486147e-05,0.00012733348
880,860,-0.00075974443,-0.00015302251
900,860,-0.026401768,-0.016727187
920,860,9.391165e-05,-0.0001902745
940,860,1.7255091e-07,4.2943938e-08
960,860,1.8014943e-07,4.6199233e-07
980,860,-0.0015154284,0.0006236828
0,880,0.0056661093,0.015088796
20,880,0.0069904462,-0.11162984
40,880,-0.029776718,-0.025538417
60,880,-0.0386285,-0.025920413
80,880,0.0014497293,-0.04005649
100,880,-0.009868598,0.014424344
120,880,-0.024159893,-0.008391399
140,880,0.013643569,0.007834752
160,880,0.027950065,-0.042788338
180,880,0.004789264,-0.006650449
200,880,-0.08089455,0.00596985
220,880,-0.004987232,-0.034786314
240,880,-0.029088808,-0.017913526
260,880,0.0439551,0.036397964
280,880,0.0191673,0.0596981
300,880,0.034628898,-0.042600583
320,880,-0.004223529,0.023207135
340,880,0.09284839,-0.056601357
360,880,0.0663935,0.023103394
380,880,-0.0073263054,0.09188384
400,880,0.01806836,0.037121616
420,880,0.06402379,0.010315657
440,880,0.11245425,-0.04188959
460,880,0.009054583,-0.041754365
480,880,-0.10185328,-0.007934987
500,880,-0.0008449612,0.014711977
520,880,0.009378386,-0.041919824
540,880,0.011039343,-0.010548193
560,880,-0.05365384,0.009927475
580,880,0.019131543,-0.08209957
600,880,-0.0057650516,-7.471586e-05
620,880,0.0003606232,-0.00138402
640,880,0.001144929,0.0016326633
660,880,-0.006553873,-0.05271798
680,880,0.047743533,0.29758492
700,880,-0.090270795,-0.039570365
720,880,0.0074537275,0.02694977
740,880,2.642844e-06,1.193346e-05
760,880,6.253141e-07,1.0282445e-06
780,880,-7.864118e-08,2.5225809e-08
800,880,9.856395e-09,-3.6767173e-07
820,880,-0.00054210104,0.00026194644
840,880,0.00032522812,0.00017819936
860,880,0.00010140501,0.00014785769
880,880,-3.2668126e-05,9.914382e-05
900,880,0.001440731,0.0002526918
920,880,-0.00043785624,0.0007292086
940,880,4.1394864e-07,1.7257255e-06
960,880,-3.1483417e-08,5.835642e-07
980,880,0.0043129902,-0.008325734
0,900,0.008585729,-0.0054755528
20,900,-0.06127938,-0.01119279
40,900,0.07093787,-0.034052398
60,900,0.0031779287,0.0010607991
80,900,0.020696787,0.015012204
100,900,0.040008754,-0.033895064
120,900,-0.030420491,0.0595521
140,900,0.024300078,0.009449144
160,900,0.040973812,0.016838407
180,900,-0.00850209,-0.05935139
200,900,-0.04080478,-0.03587168
220,900,-0.0053576548,0.018477514
240,900,-0.0059675835,-0.006153857
260,900,-0.016354913,-0.014402879
280,900,-0.012146895,-0.021663938
300,900,-0.009577352,-0.00241063
320,900,-0.10285183,-0.07937922
340,900,0.007379262,-0.025671171
360,900,0.031122223,0.02389552
380,900,0.023639949,0.018792177
400,900,0.018361358,7.002563e-05
420,900,-0.10035626,-0.026453782
440,900,0.035144717,-0.028642062
460,900,-0.00806224,-0.050024975
480,900,-0.029075727,0.0010690566
500,900,-0.015138967,0.028038848
520,900,-0.013753524,0.002217636
540,900,-0.06458864,-0.029388597
560,900,0.035643566,-0.013923715
580,900,-0.001335072,0.00012474385
600,900,-0.1701537,0.095356844
620,900,-0.004365413,-0.036608927
640,900,0.00012794218,0.00014688139
660,900,0.10753372,-0.075453095
680,900,-0.00013498426,-0.0018748912
700,900,-0.018509857,-0.16408074
720,900,-0.007350106,-0.027655056
740,900,0.020403514,0.03771298
760,900,-2.6279778e-07,-4.5448877e-07
780,900,-6.9688016e-05,-2.2730344e-05
800,900,-5.7558325e-05,0.00010962692
820,900,0.00016291103,5.169814e-05
840,900,-0.0019195318,-0.0004599241
860,900,0.0010632492,-0.0011149577
880,900,0.0010258129,-0.0045033214
900,900,0.0016039588,6.108001e-05
920,900,9.0261025e-09,1.5902835e-12
940,900,-0.00017984687,-0.000108349675
960,900,-0.02667647,0.007845864
980,900,0.0028365736,-0.0039522955
0,920,-0.036801443,0.056585345
20,920,0.0015745239,0.003832986
40,920,0.0041882717,-0.019847546
60,920,0.023533747,0.037515998
80,920,0.02154316,-0.036096808
100,920,-0.046932984,0.00020930865
120,920,0.11800926,-0.051060736
140,920,-0.051514886,0.0009148799
160,920,-0.037751853,0.006432702
180,920,0.07533023,-0.024602175
200,920,-0.012829967,0.0083008
220,920,-0.093100965,0.036172695
240,920,7.067949e-05,-2.4415865e-05
260,920,-0.013550787,0.0028991993
280,920,-0.0038214314,-0.011130237
300,920,0.09213735,-0.030589141
320,920,-0.02085618,-0.029540159
340,920,-0.05788963,-0.0893342
360,920,-0.0352337,-0.011200527
380,920,0.005157219,-0.029351054
400,920,0.08072954,0.029017562
420,920,0.018982759,-0.016791185
440,920,0.008368289,-0.002395917
460,920,0.021356758,0.005374728
480,920,-0.0172736,0.0029315918
500,920,0.12207668,-0.05857803
520,920,0.0397838,-0.08999088
540,920,-0.06915264,-0.036677204
560,920,0.025804913,0.039879926
580,920,0.0036982019,0.0019605884
600,920,-0.060526613,-0.004578387
620,920,0.05197078,0.11602924
640,920,-0.2256737,0.08063891
660,920,-0.027601,-0.17531487
680,920,-0.0044772406,-0.043177754
700,920,-0.006661644,0.19189604
720,920,0.002340528,-0.0035973822
740,920,0.0031069024,-0.0140812425
760,920,-0.001965283,0.026622407
780,920,0.0067437757,-0.014350149
800,920,0.00411694,0.0028254
820,920,0.00014044446,-0.00035939657
840,920,0.0014983544,-7.450757e-05
860,920,0.00048141094,0.0012064135
880,920,-0.00028206364,0.0018350349
900,920,0.0005713199,0.0012941137
920,920,4.855512e-07,1.7169573e-07
940,920,5.4179807e-05,-5.030013e-05
960,920,-2.9096755e-05,-0.00013352187
980,920,-0.0008400804,0.00096101227
0,940,-0.013446784,0.02739935
20,940,0.014899026,-0.05559465
40,940,-0.005877635,0.008242609
60,940,-0.13052726,0.05554471
80,940,0.030198576,-0.022583673
100,940,0.023817627,0.08061329
120,940,-0.007353718,-0.020961333
140,940,0.07447135,0.026197774
160,940,0.022682413,0.04477295
180,940,-0.028479476,-0.013223767
200,940,-0.04353943,0.019100456
220,940,0.0017979072,0.002062555
240,940,-0.00080838625,0.011413218
260,940,0.09897764,-0.016770665
280,940,-0.034439508,0.0021242022
300,940,0.0006849034,-0.00023341985
320,940,-0.010937349,-0.021278905
340,940,-0.15676007,-0.10216764
360,940,-0.098241426,-0.18969956
380,940,0.017532814,-0.009448462
400,940,-0.015602586,0.026540926
420,940,-0.0476545,-0.116389915
440,940,0.010552136,0.04994031
460,940,0.013502683,0.04140051
480,940,0.0040510735,0.01864356
500,940,0.19115591,-0.03811689
520,940,-0.114554495,0.095943645
540,940,0.0012742926,-0.04524802
560,940,-0.025674758,-0.1354037
580,940,0.006126035,-0.028528702
600,940,-0.17532668,-0.039216932
620,940,-0.15849565,0.004805828
640,940,-0.024214493,0.08619737
660,940,-0.051226866,-0.042764656
