x,y,fx,fy
560,560,-0.002703276,-0.0022470916
580,560,-0.21075255,0.006188106
600,560,0.0001725698,-0.002388524
620,560,9.510522e-05,-0.0015972693
640,560,-0.19060402,0.010482426
660,560,-0.033238124,0.0058532096
680,560,2.1914263e-06,-2.3565221e-06
700,560,-2.24497e-06,-2.8074155e-06
720,560,1.3825704e-05,1.958294e-06
740,560,-0.00013459323,1.7569237e-06
760,560,0.001027638,0.0009211036
780,560,3.8412613e-06,5.8022074e-06
800,560,-3.297888e-06,6.966039e-06
820,560,2.0680702e-06,8.620034e-06
840,560,9.178538e-07,-5.289777e-06
860,560,-0.0003050992,-0.02454504
880,560,-0.0037192828,-0.008624485
900,560,0.00095249806,-0.0013345479
920,560,8.557137e-05,-0.00015595241
940,560,2.728381e-06,-8.80465e-06
960,560,-2.340236e-06,-1.3203621e-05
980,560,-3.197382e-06,-6.632235e-06
0,580,0.00029376178,0.002510983
20,580,3.4993104e-06,-6.121693e-06
40,580,2.4257972e-07,-4.316764e-06
60,580,0.00057050143,-0.00033485467
80,580,0.06880564,-0.069837764
100,580,0.009559801,0.054445248
120,580,-0.02327742,0.033193998
140,580,0.00031712026,0.00030965614
160,580,1.3040783e-06,-9.406789e-06
180,580,0.0006714953,-0.00034762654
200,580,0.025271097,0.048872665
220,580,0.00025297457,-2.3119645e-05
240,580,-9.298069e-07,8.497643e-06
260,580,-0.0005138187,0.00036312494
280,580,-0.25893563,0.2704065
300,580,-0.008124204,-0.00016034464
320,580,-0.017666716,0.0033907678
340,580,0.00026381228,0.00019982182
360,580,0.004552495,-0.0035226697
380,580,0.06248825,0.23859763
400,580,0.26182118,0.34069523
420,580,-0.04820114,0.6792566
440,580,-0.19114543,0.8101576
460,580,-0.44147244,0.6475733
480,580,-0.23254417,0.2892582
500,580,-0.0020429578,0.03369707
520,580,-0.18478066,0.115420796
540,580,-0.027062032,-0.020036906
560,580,-1.6474056e-06,-6.1420683e-06
580,580,0.040288135,0.073602796
600,580,0.0013457532,-0.0026749598
620,580,-0.07134491,0.0090516275
640,580,-0.0061941394,-0.006819959
660,580,-0.00026303664,-0.00063222693
680,580,-0.023198735,-0.05237569
700,580,5.814392e-07,-6.272427e-05
720,580,0.0010873971,0.010220896
740,580,-2.6064023e-05,-5.262715e-05
760,580,7.581896e-06,-1.8141282e-06
780,580,1.02526365e-05,5.0467384e-06
800,580,6.2768213e-06,4.000556e-06
820,580,-8.313428e-07,-8.020739e-06
840,580,-3.2438327e-06,-8.534437e-06
860,580,-2.5510176e-06,-7.995126e-05
880,580,0.017927103,-0.10393368
900,580,-0.01266049,-0.0075784647
920,580,0.0058785365,-0.034893643
940,580,1.3566529e-05,-1.5754174e-05
960,580,1.0754921e-05,6.595062e-06
980,580,1.04187275e-05,5.9045556e-06
0,600,-0.031819064,0.035381503
20,600,0.0006950757,-0.0012704196
40,600,-1.4969143e-06,-1.3686694e-05
60,600,-0.00055507116,-0.00068396906
80,600,-0.006498707,-0.0921549
100,600,0.0022065567,0.0024238538
120,600,-0.07613966,0.005295147
140,600,-0.030137978,0.0108671365
160,600,9.264741e-05,-3.442132e-05
180,600,0.04588995,-0.04519852
200,600,-0.014122244,-0.11805605
220,600,0.00021038204,-0.00016611142
240,600,-0.012882006,0.03750826
260,600,-1.8166325e-05,3.8687536e-05
280,600,-0.023991434,0.025699079
300,600,0.00097592466,-0.004131138
320,600,4.9185488e-05,-2.776273e-05
340,600,-0.00011401734,-2.2932192e-05
360,600,-0.025378596,0.0029103593
380,600,0.26971117,0.19939841
400,600,0.13831219,0.2974942
420,600,0.21887623,1.0609328
440,600,0.11981292,0.91983
460,600,0.26688793,0.62906843
480,600,0.05480938,0.43703586
500,600,-0.77967316,0.20861329
520,600,-0.7039018,0.32249418
540,600,-0.027792396,-0.02992857
560,600,0.040723715,-0.021398317
580,600,-0.089393705,-0.005846612
600,600,-0.10806111,-0.0104889
620,600,-0.23864256,0.0050189523
640,600,-0.08098484,0.006401942
660,600,-0.04618472,-0.039175317
680,600,0.0133522265,-0.07898538
700,600,-7.159992e-06,-6.191007e-05
720,600,8.406599e-05,0.00013315243
740,600,5.0734443e-06,-1.4434177e-05
760,600,0.009722744,-0.0052549294
780,600,0.06383985,-0.01433605
800,600,2.5221818e-06,-1.2086254e-05
820,600,-8.0874415e-06,-2.1085305e-05
840,600,2.993787e-05,-5.55811e-06
860,600,-5.156937e-07,-1.0950626e-05
880,600,-2.1318194e-05,1.1716716e-05
900,600,-0.0068664732,0.01359241
920,600,0.011405925,-0.0990551
940,600,0.10081447,-0.015630843
960,600,0.08015476,0.005105655
980,600,0.00050020736,4.4338114e-05
0,620,0.12311039,-0.22502998
20,620,0.05940181,-0.03365914
40,620,-0.0003108485,0.00035642914
60,620,-0.015844548,0.0027846273
80,620,0.0004365653,0.0017673016
100,620,0.004930752,0.018648844
120,620,0.04603668,-0.0027641014
140,620,0.19747503,0.020999152
160,620,-0.0073196394,0.007722661
180,620,0.19615483,0.005547029
200,620,0.002476433,-0.001715962
220,620,0.054795284,-0.013683971
240,620,0.050232667,0.0041140756
260,620,-0.05289205,0.17473176
280,620,0.001438814,-0.0005734186
300,620,0.117461376,-0.018197801
320,620,0.08725343,-0.009821616
340,620,-4.0298033e-05,8.189491e-06
360,620,0.024550686,0.008606314
380,620,0.28026283,0.052198928
400,620,0.3494218,0.5547384
420,620,0.31967977,1.2102898
440,620,0.057470534,0.31597725
460,620,0.24861643,0.4055222
480,620,0.0853906,0.21250811
500,620,-0.8718944,0.14065039
520,620,-0.074388154,-0.07266495
540,620,-0.14256103,-0.031627372
560,620,-0.108459055,-0.058492735
580,620,-0.08224338,-0.0018721134
600,620,-0.077356026,-0.0024628525
620,620,-0.18330155,0.057409603
640,620,-0.07679748,-0.058607128
660,620,1.119013,-0.6824924
680,620,-0.0006953468,-0.0007673803
700,620,-7.443609e-06,-9.803205e-06
720,620,1.8358503e-06,-5.305937e-06
740,620,4.0177638e-05,-0.00015222965
760,620,0.021101663,-0.005398665
780,620,0.028146515,0.0036381956
800,620,7.3553156e-06,-1.2155101e-05
820,620,-0.001992335,-0.0008811442
840,620,-0.0055218744,-0.026505863
860,620,3.730537e-06,-8.228266e-06
880,620,-1.1361471e-05,5.1626866e-05
900,620,0.048646953,0.055567466
920,620,0.0012368122,0.0010007415
940,620,0.008810153,0.002544093
960,620,0.028439295,0.008416476
980,620,0.00043216196,0.00015540807
0,640,0.008625707,0.016028155
20,640,0.00045847544,0.0013750546
40,640,-0.017520724,-0.009742612
60,640,-0.12325314,-0.018900475
80,640,-0.02195722,0.026082894
100,640,-0.012447103,-0.043383773
120,640,0.2168338,-0.23129775
140,640,0.0017146069,0.0005829605
160,640,0.0051551783,0.0021476513
180,640,0.02533959,-0.23024493
200,640,0.0010454676,-0.0013517396
220,640,-0.018971171,0.011638423
240,640,0.03739572,0.14696208
260,640,0.038666587,0.3176148
280,640,0.0006025218,0.00040379356
300,640,-0.00069241796,-0.00959687
320,640,0.010720716,-0.0113350665
340,640,0.010798366,-0.0024817989
360,640,0.13482633,-0.25880265
380,640,0.1070369,0.04093181
400,640,0.23552208,0.22813562
420,640,-0.027213914,0.8590582
440,640,0.38900104,0.055923533
460,640,-0.021202039,0.019005088
480,640,-0.0132719185,-0.061957788
500,640,-0.00063964346,0.00044394872
520,640,-1.4010648e-05,-6.634743e-06
540,640,3.124964e-05,1.2625671e-05
560,640,-2.0306297e-05,-3.7001602e-05
580,640,-1.2225963e-05,9.891582e-06
600,640,-0.00013162325,-0.00017878538
620,640,0.016402837,0.036230423
640,640,-0.011528396,-0.0039694807
660,640,0.022784222,-0.0012196326
680,640,-0.0021042451,0.005302824
700,640,-5.2154423e-06,6.6561815e-06
720,640,3.3136726e-06,1.85539e-06
740,640,8.344104e-06,-2.9872467e-07
760,640,7.008344e-06,-5.9580425e-06
780,640,7.747768e-06,-5.3682916e-06
800,640,0.0030097126,-0.009949433
820,640,-0.033724256,-0.14914499
840,640,-0.0016085905,-0.20736822
860,640,-1.2951554e-05,-5.2123585e-05
880,640,0.00045556956,-1.2110247e-05
900,640,0.20294382,-0.006508409
920,640,0.00022092756,-0.00010842666
940,640,3.3546903e-06,-4.182189e-06
960,640,6.440258e-05,-2.1667001e-05
980,640,-0.004908383,0.0068395254
0,660,0.009663148,-0.16819096
20,660,-0.0035336674,-0.01187267
40,660,0.001505143,-0.002557694
60,660,0.06271065,-0.052503843
80,660,0.02302297,-0.01446392
100,660,0.055610623,-0.22393453
120,660,0.054555867,-0.18448795
140,660,-0.0027553062,-0.034110688
160,660,-0.017333832,-0.018370813
180,660,0.0004455599,0.0008411502
200,660,0.02358855,0.0037353805
220,660,0.09377512,0.06522433
240,660,-0.008346367,0.40433156
260,660,0.21973152,0.30702513
280,660,-0.00031881794,-0.00032958272
300,660,-0.0018337215,-0.13102548
320,660,0.15056387,-0.110754326
340,660,0.10790086,-0.008089127
360,660,0.060095724,-0.005336633
380,660,0.16885553,0.10216074
400,660,0.52808017,0.069534026
420,660,0.029313894,-1.050684
440,660,0.066453494,-0.45835888
460,660,-0.088475466,0.020101149
480,660,-0.0027991177,0.051286288
500,660,-5.5276297e-07,4.882489e-07
520,660,-2.2590004e-06,2.2663008e-07
540,660,-2.812823e-06,-2.7485737e-07
560,660,-2.2587087e-06,-7.229904e-07
580,660,3.4408128e-08,-1.9141062e-06
600,660,-2.422696e-06,-7.000081e-07
620,660,-9.703871e-05,-3.481986e-05
640,660,-5.0529696e-05,-3.7036032e-05
660,660,-0.020404395,-0.0072327903
680,660,-0.26591197,-0.16362037
700,660,-0.00019659114,-0.0003170908
720,660,3.6368506e-06,8.825903e-06
740,660,-2.2461672e-06,8.1484395e-06
760,660,-3.8600956e-06,3.627197e-06
780,660,1.6625838e-06,-4.4636e-06
800,660,0.0009878055,-0.008182205
820,660,-9.565402e-05,-6.739436e-05
840,660,4.282129e-05,2.2305823e-05
860,660,-4.4870967e-06,-2.8893384e-05
880,660,7.959636e-06,-3.0164338e-06
900,660,5.3504136e-05,-7.917152e-05
920,660,-1.14013465e-05,-7.961294e-06
940,660,2.6565574e-06,-3.2914063e-06
960,660,-1.8755642e-06,-3.5409784e-07
980,660,-1.8255549e-05,5.440478e-06
0,680,0.0007807377,-0.0033978154
20,680,-0.050520103,-0.04688508
40,680,0.121672384,-0.027135612
60,680,0.000105054685,-0.067135155
80,680,0.11448218,-0.0011483827
100,680,0.32547078,-0.12162219
120,680,0.048641596,-0.26094142
140,680,-0.032301426,-0.06772812
160,680,0.0011253594,0.002734769
180,680,0.016967928,-0.027598226
200,680,0.06611394,0.09658116
220,680,0.075148955,-0.009133609
240,680,0.16854952,-0.056931756
260,680,0.37220296,0.24953875
280,680,-0.00034328294,0.0010872874
300,680,0.001949295,-0.08615459
320,680,0.039030273,-0.20304611
340,680,0.1051081,-0.058848932
360,680,0.03062019,-0.0062728226
380,680,-0.073247366,-0.5877824
400,680,0.1987366,-0.052497663
420,680,0.6965085,-0.9125553
440,680,-1.1532351,0.31863198
460,680,-2.1209805,-0.113737844
480,680,0.29978776,0.036889277
500,680,-0.9061725,0.024908254
520,680,-0.23821905,0.0051598884
540,680,-3.051395e-05,1.6420729e-05
560,680,-8.015465e-06,-4.0999847e-05
580,680,1.7214887e-05,-3.6735237e-06
600,680,1.6820126e-05,9.739107e-07
620,680,-1.0599611e-08,-1.6677089e-07
640,680,-6.888218e-06,-3.8978073e-06
660,680,-0.00014140105,-9.563379e-05
680,680,-7.153561e-05,-8.6165724e-05
700,680,-6.579894e-05,-1.8400762e-05
720,680,-0.01300946,0.116990276
740,680,-0.00093749666,0.0048580887
760,680,-1.8120327e-05,6.184166e-05
780,680,-5.371213e-06,-1.4217102e-05
800,680,0.01023796,-0.0728965
820,680,-0.001732251,-0.008988371
840,680,-2.3641252e-05,-1.0588203e-05
860,680,-7.859075e-07,-8.338399e-06
880,680,-6.0308344e-07,-6.544414e-06
900,680,-0.0006289731,0.00067629066
920,680,0.0008285567,0.0031946115
940,680,-1.2789338e-05,-1.1167428e-05
960,680,-5.1405195e-06,-0.1330788
980,680,0.005269367,-0.034636773
0,700,-0.021963136,-0.025044871
20,700,5.3841548e-05,-0.000195974
40,700,0.063545786,-0.0129224695
60,700,-0.0005770332,0.0025795023
80,700,0.019981906,0.0020354614
100,700,0.08936174,0.030905597
120,700,0.0012833321,-0.10394642
140,700,0.091408856,-0.13774614
160,700,0.06937225,0.12207988
180,700,-0.0011434584,0.021970795
200,700,0.10735661,0.0072960574
220,700,0.17860682,0.024729537
240,700,0.15376295,-0.009472754
260,700,-0.025065769,-0.28316763
280,700,-0.0007420635,-0.00073796924
300,700,0.07562362,-0.08659017
320,700,0.12395376,-0.08700882
340,700,0.06200791,-0.10782797
360,700,0.192151,-0.027568739
380,700,1.2272747,-0.2475332
400,700,1.2445418,-0.8495754
420,700,0.8347301,-1.1396613
440,700,-1.6858062,4.024541
460,700,-1.7472621,-0.7966919
480,700,-1.8267779,-0.9039692
500,700,-0.62709236,-0.322321
520,700,-0.49342597,0.030832302
540,700,-0.10639732,-0.09221109
560,700,0.0020793874,-0.2217004
580,700,0.03441626,-0.08620806
600,700,-0.005766047,-0.11238714
620,700,5.9892194e-05,-0.00011611485
640,700,7.890203e-09,-1.2706029e-07
660,700,-6.162819e-07,2.9436853e-07
680,700,-8.156063e-06,-5.372704e-06
700,700,-5.6874527e-05,-3.8084556e-05
720,700,-0.010237486,-0.0011497227
740,700,-0.0074086105,0.017726537
760,700,-0.046970375,0.007789068
780,700,-0.10580338,0.023339104
800,700,-0.0012465095,-0.04568443
820,700,0.0031757203,-0.004842812
840,700,-0.008378361,-0.2163662
860,700,0.00014374178,-0.000560494
880,700,-0.00043043128,-0.00023577643
900,700,-0.0001065717,-1.872454e-05
920,700,-0.001066363,0.0012697558
940,700,-2.0427422e-06,4.3342075e-06
960,700,0.0026089493,-0.0061762324
980,700,0.0055374107,-0.015221672
0,720,1.7698228e-06,-6.69807e-06
20,720,1.2177019e-07,-8.521233e-06
40,720,0.0065302723,-0.05462588
60,720,-0.016317204,-0.15373549
80,720,0.008746208,0.0028985937
100,720,-0.009782721,-0.0052190246
120,720,0.00013298726,-0.00011148997
140,720,-0.00068274187,0.0007412363
160,720,0.049990244,0.16785502
180,720,-0.015316684,0.03049653
200,720,-0.0011225378,-0.18577291
220,720,0.05240927,0.028090354
240,720,0.038719825,-0.0041300715
260,720,-0.05045227,-0.0056362026
280,720,-0.14683758,0.09025861
300,720,-0.122197464,-0.08328572
320,720,0.026616234,0.07870618
340,720,-0.2712193,0.2668314
360,720,-0.26295456,-0.09691245
380,720,0.61951387,-0.34894454
400,720,-0.6323088,-1.0682057
420,720,-1.9306968,2.0306008
440,720,-2.0910845,3.70603
460,720,-1.14502,-1.6554202
480,720,-0.98114634,-1.337769
500,720,-0.5390973,-1.1814107
520,720,-0.40609038,-0.43271276
540,720,-0.05917336,-0.4009012
560,720,-0.014918032,-0.22646336
580,720,0.04618353,-0.24054283
600,720,0.06860702,-0.14248896
620,720,-5.700105e-05,-7.104962e-05
640,720,3.671276e-08,-4.1460459e-07
660,720,2.5733192e-08,3.9199569e-10
680,720,-8.349565e-09,2.8368474e-08
700,720,-1.7833848e-06,-8.5417844e-07
720,720,7.967743e-07,-2.3162227e-06
740,720,-1.0408645e-05,-8.065945e-06
760,720,-0.007086148,0.0012114668
780,720,0.017475963,0.025284708
800,720,0.2074563,0.0029973607
820,720,0.08208514,0.018442532
840,720,0.0051335488,0.19684559
860,720,0.0060241874,-0.10920907
880,720,-0.19777285,-0.06524508
900,720,-0.023301104,-0.0005692954
920,720,-3.9932033e-06,-5.648536e-06
940,720,-4.3107525e-06,-8.905502e-06
960,720,6.7350834e-06,-1.397476e-05
980,720,2.4502162e-06,-1.51743525e-05
0,740,0.020391565,-0.10706939
20,740,0.00040457761,-0.0066457503
40,740,-0.00053320057,-9.095131e-05
60,740,0.03761629,-0.053081024
80,740,0.0042250142,0.0026630685
100,740,-0.1552728,0.0020632155
120,740,0.005916405,-0.00944073
140,740,-0.012689874,0.07189334
160,740,0.0054403357,0.09672543
180,740,0.06735176,0.06461634
200,740,0.05215806,-0.07700393
220,740,0.051551644,-0.01156251
240,740,-0.06717599,0.02730978
260,740,-0.044844918,0.07212516
280,740,-0.027009122,-0.0059371446
300,740,-0.15213324,-0.03255998
320,740,-0.110170126,-0.0014271197
340,740,-0.118454576,0.0013899556
360,740,-0.20013076,0.15451139
380,740,-1.273481,0.16504572
400,740,-0.39487648,-0.16315672
420,740,-1.3909637,1.6566541
440,740,-1.6245898,3.4451828
460,740,2.268241,0.40202978
480,740,-0.21638547,-0.78470385
500,740,-0.31228548,-0.7268214
520,740,-0.3888024,-0.23160106
540,740,0.012164162,0.31954676
560,740,0.03209252,-0.20054202
580,740,0.025491916,-0.20173605
600,740,-0.12456954,-0.19422081
620,740,-0.000695435,-0.00060331984
640,740,-1.6821474e-06,-2.2022923e-06
660,740,7.4657605e-09,2.7188818e-09
680,740,-3.3059449e-09,3.6021877e-09
700,740,8.575909e-10,-1.463139e-08
720,740,-1.5200993e-07,-1.1010079e-07
740,740,-4.2053924e-07,-2.536774e-07
760,740,-1.949444e-06,-1.6342111e-06
780,740,1.027317e-05,7.3271467e-06
800,740,-4.3597705e-05,-2.3026623e-05
820,740,0.002377379,-0.0030813294
840,740,-0.014205987,-0.22178333
860,740,-0.016490638,-0.0041410425
880,740,0.01275854,0.0040519256
900,740,-3.623875e-05,-1.8265902e-05
920,740,-5.2553737e-06,-2.4303156e-07
940,740,8.645483e-06,-1.0293766e-05
960,740,2.8396212e-06,-1.14954355e-05
980,740,-6.332638e-06,-1.0100909e-05
0,760,0.02969618,-0.14501248
20,760,0.004449309,-0.013464637
40,760,0.021003718,-0.010130098
60,760,0.02780057,-0.032990385
80,760,-0.01275808,-0.07428635
100,760,-0.113506585,0.026313713
120,760,-0.028232262,0.023203008
140,760,-0.01759514,-0.034057453
160,760,0.00013482006,-3.4126097e-05
180,760,5.8910104e-05,0.0073542064
200,760,0.011267998,-0.024426732
220,760,-0.09786712,0.03774231
240,760,-0.13978875,0.23807919
260,760,-0.14181861,0.49307883
280,760,0.06839686,0.787533
300,760,-0.086832784,0.06956631
320,760,-0.106932014,-0.014362666
340,760,-0.25341836,-0.13557324
360,760,-0.38490087,0.11108931
380,760,-0.8425906,0.46207398
400,760,-0.5768495,0.67420876
420,760,-1.1395789,1.8034489
440,760,-0.5637114,2.2874498
460,760,-0.20808059,1.6387808
480,760,0.9917965,1.0006831
500,760,0.005002695,0.5067035
520,760,0.24666668,-0.17973682
540,760,0.06532814,0.23136415
560,760,0.17909677,-0.09436939
580,760,0.28271493,0.2107118
600,760,-0.078004576,-0.0033236812
620,760,0.012909558,0.23430556
640,760,1.9614208e-05,2.499806e-05
660,760,-1.7099435e-06,-1.7548703e-06
680,760,-3.786808e-08,3.1611485e-08
700,760,3.484375e-09,-3.0197578e-09
720,760,7.2508533e-09,-1.3864746e-08
740,760,-1.6633637e-08,-6.3116494e-09
760,760,-1.8259354e-06,-1.28232e-06
780,760,-2.1352358e-08,-2.441371e-07
800,760,3.9600934e-07,-1.1287051e-06
820,760,-9.606387e-07,-5.854475e-06
840,760,-8.408614e-06,1.0251291e-05
860,760,-0.17861293,-0.00028764093
880,760,0.063759066,-0.0028108666
900,760,2.4648927e-05,-3.8505514e-05
920,760,-1.2245726e-05,-1.2851256e-05
940,760,2.6310154e-05,-7.669395e-05
960,760,-3.3220672e-07,-5.7693874e-06
980,760,-2.339133e-06,-4.0841674e-06
0,780,-0.16238354,-0.17594698
20,780,-0.0046841986,-0.017070739
40,780,0.0025733022,0.0070415298
60,780,-0.00036625713,-0.00054008747
80,780,0.0025197538,-0.023163073
100,780,0.008253274,0.089711495
120,780,-8.8040666e-05,0.0002928232
140,780,-0.030894859,0.042145636
160,780,0.0528734,-0.08525013
180,780,0.10937044,0.06298182
200,780,0.06470046,0.16962145
220,780,-0.1512471,-0.025990404
240,780,0.1601358,0.19700216
260,780,0.0067368136,0.12298126
280,780,-0.017745903,0.023655804
300,780,-0.5576005,0.8589467
320,780,-0.5392104,0.48736805
340,780,-0.6097252,0.22345297
360,780,-0.6467943,0.079286195
380,780,-1.0455241,0.55141175
400,780,-1.1825408,0.61792976
420,780,-0.99353737,2.3173685
440,780,-0.8495977,1.552244
460,780,-0.36673358,1.5378752
480,780,0.36105803,0.6433828
500,780,0.21064891,0.49986038
520,780,0.26783848,-0.007322768
540,780,0.2488583,0.2967548
560,780,0.2892556,0.21545234
580,780,0.1279435,0.12544592
600,780,0.0061350605,0.2007825
620,780,0.06946045,0.19126943
640,780,0.00022119812,0.0014124883
660,780,2.1904366e-06,2.3560062e-06
680,780,-3.9352983e-08,4.4382872e-08
700,780,-1.1307303e-08,-2.225784e-08
720,780,7.45154e-09,-4.4451958e-09
740,780,-7.258503e-09,-2.1047846e-09
760,780,-1.4735373e-08,5.4882334e-09
780,780,8.122656e-09,-1.7851288e-08
800,780,1.6285345e-07,3.2861383e-08
820,780,1.132679e-07,-1.6680531e-07
840,780,-2.1813282e-06,-2.4257026e-06
860,780,1.1030841e-06,4.329185e-07
880,780,0.058997944,-0.032897808
900,780,0.018672012,-0.038974177
920,780,-0.00944427,-0.021352883
940,780,0.0069724917,-0.111297555
960,780,0.00015763035,-0.00019636033
980,780,-3.7742404e-05,-1.2960129e-05
0,800,-0.010462257,-0.05384552
20,800,0.00021251135,-0.0032218157
40,800,0.015214771,-0.2107184
60,800,-0.012848091,-0.10606245
80,800,0.031228304,-0.02163892
100,800,-0.0061318423,-0.0014015897
120,800,-0.021334482,0.0028706363
140,800,7.37256e-05,5.046076e-06
160,800,-0.00070655945,-0.00058353256
180,800,0.018603632,0.07544834
200,800,0.22226554,0.4294809
220,800,0.0846776,-0.02793512
240,800,-0.000573161,0.0008802259
260,800,-0.00045396833,-0.00035564823
280,800,-0.00029150993,-5.429659e-05
300,800,4.843612e-05,0.000111504974
320,800,-0.9967102,0.76355654
340,800,-0.5200212,0.26708943
360,800,-0.43005702,0.6572126
380,800,-0.47108278,0.7179798
400,800,-1.0997983,0.77268124
420,800,-0.6642562,1.3700994
440,800,-0.28824404,1.8271594
460,800,0.052107025,1.1830924
480,800,0.46203357,1.3542686
500,800,0.5404913,0.23719683
520,800,0.26775414,0.25665417
540,800,0.14530928,0.12728444
560,800,0.12263177,0.27452084
580,800,0.25917163,0.35813165
600,800,0.062712,0.20085597
620,800,0.049283043,0.15804754
640,800,-0.0013468071,0.010469209
660,800,0.00049596006,0.00037689158
680,800,-5.5233638e-08,3.7913026e-07
700,800,-3.7769692e-07,-4.4152782e-07
720,800,-3.1710638e-08,-5.0663434e-08
740,800,-3.9934656e-09,-2.729394e-10
760,800,-3.1088856e-08,4.958007e-09
780,800,4.6462434e-09,-9.116341e-10
800,800,1.840791e-08,7.514673e-09
820,800,9.4891874e-08,2.1381823e-07
840,800,1.187848e-08,1.5909595e-07
860,800,1.1501281e-06,4.1778807e-07
880,800,0.0037548484,-0.01698663
900,800,-0.00032570405,-0.0004921999
920,800,0.007869841,-0.0058944654
940,800,-0.09848429,-0.13869883
960,800,0.0031320716,-0.010534153
980,800,-6.6008404e-05,-0.0001348182
0,820,0.0040687877,0.012573036
20,820,-1.5440047e-07,-9.242598e-05
40,820,0.00012064051,-1.5370084e-05
60,820,-5.6730464e-06,3.210694e-05
80,820,-0.110073574,-0.015302198
100,820,-0.14638615,-0.033943065
120,820,-0.24106741,-0.0054049673
140,820,0.024717089,-0.044685923
160,820,2.1681575e-07,-2.0239052e-06
180,820,-5.1295487e-05,0.0001301068
200,820,0.0037995894,0.14650854
220,820,-0.17583738,0.0033790611
240,820,0.00041127615,0.0028642528
260,820,0.0030209182,4.4410503e-05
280,820,-0.0002411354,0.0004302695
300,820,-0.005727081,0.032849025
320,820,-0.06592096,0.0029174546
340,820,-0.29258224,0.37206995
360,820,-0.2657804,0.6970241
380,820,-0.35734695,0.7441741
400,820,-0.490686,0.9802035
420,820,-0.41153365,1.3943603
440,820,0.51299495,1.7074718
460,820,0.69498247,0.88018864
480,820,0.7652806,1.3651391
500,820,0.35354373,0.5384266
520,820,0.23998378,0.5810616
540,820,0.15825996,0.44058472
560,820,0.31075174,0.35883066
580,820,0.24356431,0.2557865
600,820,-0.14086561,0.08832677
620,820,-0.04224671,0.052307777
640,820,-0.0057927803,0.118950196
660,820,0.0005931682,0.0013387472
680,820,1.6983322e-05,7.3011165e-07
700,820,-5.076292e-06,-9.254877e-06
720,820,-7.115026e-08,-1.306197e-07
740,820,-1.0208889e-08,-5.5848504e-09
760,820,-2.8190831e-08,-8.380141e-10
780,820,7.362403e-09,-2.2722302e-09
800,820,7.281848e-08,9.5615595e-09
820,820,3.7904744e-08,1.0006192e-08
840,820,1.44321355e-08,1.2142063e-07
860,820,-1.0147366e-07,-1.2681802e-07
880,820,-1.1042435e-07,-2.6729754e-07
900,820,-1.724482e-07,-7.181514e-08
920,820,-1.2380153e-07,1.9218009e-08
940,820,2.61109e-07,1.5068704e-07
960,820,-0.00013964396,-0.001237089
980,820,-0.000103526756,-1.2404437e-05
0,840,5.140854e-05,-0.00011890394
20,840,-5.7251655e-05,0.0001530083
40,840,0.02706964,-0.0020468608
60,840,-0.06986831,-0.12029233
80,840,-0.05440739,-0.09062953
100,840,-0.0107678,-0.0026123947
120,840,-0.0075576366,-0.13375783
140,840,-0.06410861,-0.0074559418
160,840,-0.03584165,-0.011884972
180,840,-0.0014790766,0.00044404974
200,840,-0.27212635,0.20072539
220,840,-0.6301677,0.13942795
240,840,-0.10306069,0.120651
260,840,0.0005787329,0.000869922
280,840,-0.000751294,0.00055037916
300,840,8.8315835e-05,0.00018902728
320,840,-0.056166813,0.020466432
340,840,-0.05045732,0.17307913
360,840,-0.17859748,0.7366312
380,840,-0.14715658,0.7693662
400,840,0.17064922,0.5653666
420,840,0.026579732,0.9003508
440,840,0.2811567,0.92403144
460,840,0.20963676,1.120753
480,840,-0.082199834,1.0995884
500,840,0.22472301,0.5851078
520,840,0.07822828,0.8009968
540,840,0.015371602,0.21723333
560,840,0.19759175,0.20684336
580,840,0.22874519,0.13473035
600,840,0.10905628,0.023902234
620,840,-0.085939296,0.1958398
640,840,-0.032872338,0.011150199
660,840,-0.0026845075,-0.010025247
680,840,-0.06494345,-0.05261944
700,840,3.81605e-06,5.7671576e-05
720,840,-1.812317e-06,-1.716291e-06
740,840,-2.084708e-08,-3.676259e-08
760,840,-5.1261818e-08,2.5071653e-10
780,840,3.9466702e-10,-8.5939256e-10
800,840,2.5942883e-08,1.2960778e-08
820,840,4.5148504e-08,1.5927068e-08
840,840,-1.265826e-08,1.1600931e-08
860,840,1.2225252e-08,-2.5237101e-09
880,840,-6.650671e-08,-2.4544711e-08
900,840,7.562951e-09,3.8790073e-08
920,840,-1.07729555e-07,-5.964353e-08
940,840,1.3621617e-07,6.762164e-08
960,840,-0.000920252,0.0038218228
980,840,-9.7730896e-05,0.00017878602
0,860,0.15079857,-0.27678427
20,860,-0.08488201,-0.090607375
40,860,-0.012998338,-0.024436075
60,860,-0.0323006,-0.04837855
80,860,-0.025308004,-0.01360823
100,860,-0.0075246096,-0.005710981
120,860,-7.609836e-07,-6.31183e-06
140,860,-0.013697922,0.0037366985
160,860,-0.017742276,-0.0092397835
180,860,0.23365851,-0.2302949
200,860,-0.04375738,0.007612249
220,860,-0.07544209,0.0043954616
240,860,-0.8823704,0.6816236
260,860,-0.012375468,0.008128681
280,860,-0.0013143125,0.007438487
300,860,-0.011423712,0.18920907
320,860,-0.5216976,0.10863528
340,860,-0.5726593,0.24943733
360,860,-0.18340608,0.54603225
380,860,0.0384864,0.76775736
400,860,0.05712381,0.6244649
