x,y,fx,fy
220,640,-0.0077900873,-0.101234674
240,640,0.0018573718,0.00071129657
260,640,-0.028536651,0.0091519235
280,640,0.023632666,0.0016860443
300,640,-0.003629259,0.0025349788
320,640,0.03224362,-0.011456711
340,640,0.033127017,0.045770504
360,640,0.063159786,-0.036604013
380,640,0.013757874,0.0021016623
400,640,0.0376257,0.040891137
420,640,-0.074433476,-0.00109616
440,640,-0.08189215,-0.05330425
460,640,-0.004778022,-0.017304404
480,640,0.69323343,0.026597548
500,640,-0.13349865,0.02260957
520,640,0.021733155,-0.00095386873
540,640,0.008134539,-0.06971929
560,640,-0.025337366,-0.008941186
580,640,7.215699e-07,4.602588e-05
600,640,-0.07687932,-0.055427235
620,640,-0.088878065,-0.07080121
640,640,0.043645617,0.1250734
660,640,0.022206176,0.01150637
680,640,0.010011467,-0.016232336
700,640,-0.006161632,-0.013645236
720,640,0.0018763167,0.0012429167
740,640,0.003145795,-0.020691695
760,640,0.013436076,0.021157354
780,640,0.013526071,0.01911715
800,640,-0.0631349,-0.010578619
820,640,-0.008840052,0.0029991444
840,640,0.046733767,-0.0073792962
860,640,0.009936888,0.044003364
880,640,0.030681409,0.016341835
900,640,0.21093306,-0.0106910365
920,640,-0.004654223,0.033465505
940,640,-0.0011566539,-0.0067004184
960,640,0.018715674,-0.06732006
980,640,0.0021725919,0.014215903
0,660,0.03668504,-0.021019109
20,660,-0.07070297,-0.062250488
40,660,-0.08221432,0.012880072
60,660,-0.006100256,0.016518693
80,660,-0.00028827216,0.00050811894
100,660,0.03798611,0.060411166
120,660,0.06099513,-0.0019495671
140,660,-0.062664494,-0.059415977
160,660,-0.1341348,-0.033207633
180,660,0.19064271,0.03919049
200,660,0.05746182,-0.0056341025
220,660,0.0006707836,-4.9283957e-05
240,660,-0.029719658,-0.03947899
260,660,-0.059707526,0.0077954447
280,660,-0.10704314,0.030251985
300,660,-0.092450656,0.012838519
320,660,0.015303192,-0.024586841
340,660,0.031074394,-0.047264535
360,660,-0.042446796,-0.00930273
380,660,-0.03471481,-0.0036460678
400,660,-0.022774398,-0.069374986
420,660,0.0179564,0.029613841
440,660,-0.02648351,0.095065504
460,660,-0.04414675,0.0945659
480,660,-0.016442552,-0.005223638
500,660,0.00739058,1.814533e-05
520,660,-0.30694976,-0.30914816
540,660,-0.023973327,-0.14184745
560,660,0.08072913,-0.027707426
580,660,0.060092736,0.082015306
600,660,-0.006651053,-0.0029025965
620,660,0.074566975,0.24408177
640,660,0.21529637,0.16960852
660,660,0.00605093,-0.0011525602
680,660,0.20902678,0.036746796
700,660,-0.010333013,0.03578462
720,660,-0.00054184673,-0.05216462
740,660,-0.03220745,-0.0071777115
760,660,-0.0062076454,0.1364083
780,660,0.008795556,0.0019320936
800,660,-0.0018664349,0.041180942
820,660,-0.055431724,0.016126096
840,660,-0.023185106,0.040644113
860,660,-0.097862594,0.033717617
880,660,0.007364435,-0.000367253
900,660,0.011301963,-0.008178783
920,660,-0.081420906,-0.015593829
940,660,-0.08325359,-0.012603418
960,660,0.05087431,-0.04452963
980,660,0.007502735,0.026128674
0,680,-0.0044033336,-0.009398699
20,680,-0.043691833,0.03448359
40,680,0.018498316,0.004846734
60,680,0.03079822,0.010883352
80,680,0.011853718,-0.009528872
100,680,-0.01672251,-0.011349128
120,680,-0.04240588,-0.008562457
140,680,-0.0129817985,-0.0026049332
160,680,-0.0074240784,0.004263343
180,680,-0.01799781,0.006332299
200,680,-0.034416154,0.0012316847
220,680,-0.11125564,-0.014469426
240,680,0.03037078,0.03542247
260,680,-0.12519751,0.02184258
280,680,-0.044527844,-0.005517957
300,680,-0.10926466,0.003790085
320,680,0.021065105,-0.052180562
340,680,-0.029164845,0.04848785
360,680,0.03005371,-0.027699448
380,680,0.0051933606,0.070061915
400,680,0.035197977,-0.034802876
420,680,-0.13385084,0.01425986
440,680,0.04968571,0.26383558
460,680,0.034338646,0.096666716
480,680,0.027744323,-0.07929477
500,680,-0.1975394,-0.0063251583
520,680,-0.003971126,-0.003048882
540,680,0.18620215,-0.16346215
560,680,0.029525021,0.12982886
580,680,0.045034215,-0.0521983
600,680,0.0036444901,0.002148994
620,680,-2.2523238e-05,-2.0378352e-06
640,680,7.117454e-05,6.639614e-05
660,680,-0.010026345,-0.009911722
680,680,-0.21986811,-0.20808181
700,680,-0.352685,-0.28881866
720,680,0.046964575,-0.11128984
740,680,0.002645977,-0.031026918
760,680,0.003767243,0.04064504
780,680,-0.031067263,-0.02377819
800,680,0.000673967,-0.04348688
820,680,0.008366173,-0.003225015
840,680,-0.0039699115,0.0070799394
860,680,-0.02410964,-0.0257232
880,680,-0.027604353,0.047521632
900,680,-0.09224275,-0.098443344
920,680,-0.02166403,0.041999284
940,680,0.002479673,-0.08014334
960,680,-0.0163141,-0.019820439
980,680,-0.017839124,0.03267101
0,700,-0.020320557,-0.0026304126
20,700,-0.018498074,0.008146988
40,700,0.029035166,0.09360083
60,700,0.009624701,0.016458493
80,700,-0.027226526,0.040314652
100,700,-0.09979433,-0.009932928
120,700,-0.046511114,0.09440325
140,700,0.009963154,0.020625928
160,700,0.0055510504,-0.003231494
180,700,0.015192186,-0.038014222
200,700,0.0494746,0.033513397
220,700,-0.090427995,0.055754058
240,700,0.05276577,-0.0052581485
260,700,-0.036394313,-0.026293071
280,700,0.0056607146,0.024830662
300,700,0.034801353,0.07060248
320,700,0.017056696,0.027771313
340,700,-0.13703276,-0.0051995846
360,700,-0.029378444,0.024184553
380,700,0.013089842,-0.01774985
400,700,-0.17005526,0.014850554
420,700,-0.07916933,0.24894312
440,700,-0.06962689,-1.1433381
460,700,-0.04537416,-0.0023405552
480,700,-0.027500194,-0.012213685
500,700,-0.07788466,-0.037066706
520,700,-0.046051238,0.14575455
540,700,0.042880345,0.052432545
560,700,-0.009597433,0.017988743
580,700,-0.072267614,0.04026003
600,700,-0.0013408919,-0.0011117308
620,700,-3.7120827e-07,-2.4321022e-07
640,700,-1.664125e-08,-5.234059e-08
660,700,-0.0322333,0.021444049
680,700,-0.006129936,-0.00172155
700,700,-1.8032204e-05,-8.4410116e-05
720,700,0.0072946,0.003181781
740,700,-0.03951678,0.0045234067
760,700,0.0062895734,-0.024462244
780,700,0.022015063,-0.024818154
800,700,0.008306183,0.036085825
820,700,0.012101015,0.007714423
840,700,-0.0051806276,-0.018807422
860,700,-0.011663024,-0.0070765917
880,700,0.00028792728,-0.031228283
900,700,-0.025490353,-0.012713314
920,700,0.05217004,0.033018902
940,700,-0.12579325,-0.086335644
960,700,0.02322316,-0.027251502
980,700,0.010790784,-0.000966785
0,720,-0.059916377,0.19713068
20,720,-0.0016494791,-0.001448588
40,720,-0.15899368,0.032119893
60,720,0.09407714,0.006162486
80,720,0.050258365,0.02309401
100,720,0.071874715,0.101955496
120,720,-0.067701824,-0.07329857
140,720,-0.006050767,-0.014430096
160,720,-0.018103575,0.063809
180,720,-0.20441964,-0.06713319
200,720,-0.01462658,0.017976208
220,720,-0.0062695225,-0.0025563485
240,720,-0.0068866634,-0.004221855
260,720,-0.03251025,0.044027258
280,720,-1.7525235e-05,0.011106701
300,720,-0.014270506,0.022078369
320,720,0.062416278,0.00488034
340,720,-0.071261935,0.02978437
360,720,0.014088711,0.023358807
380,720,0.0104441065,-0.028138442
400,720,-0.043689046,0.029898642
420,720,-0.0665974,-0.025111038
440,720,-0.17493005,-1.6549776
460,720,0.03217911,0.09534196
480,720,-0.119093604,-0.00804105
500,720,-0.049942866,0.028952679
520,720,-0.004962748,0.021702051
540,720,0.009330315,-0.0017505565
560,720,-0.0044524567,0.0005324368
580,720,-0.010487092,-0.046452116
600,720,-0.00063474465,-0.0010959777
620,720,-2.9460869e-06,-2.9474074e-06
640,720,3.793533e-08,-9.127683e-08
660,720,2.6829104e-08,1.0849331e-08
680,720,1.2700888e-08,3.3210483e-08
700,720,-9.225231e-07,-7.811637e-07
720,720,-1.3855456e-05,1.9722254e-05
740,720,-0.004684759,-0.004664585
760,720,0.014831775,0.0017874256
780,720,0.1610554,-0.19278787
800,720,-0.05429536,0.043395508
820,720,0.080964744,0.084413484
840,720,0.0063867816,0.042645045
860,720,0.02509332,-0.059595924
880,720,0.045571566,0.019129902
900,720,0.00896908,-0.011122748
920,720,-0.007033902,0.023713624
940,720,0.025853401,0.0021764676
960,720,-0.00816354,-0.0034973223
980,720,0.003375571,-0.00012547008
0,740,-0.114418216,0.038071066
20,740,0.005505325,0.0038647142
40,740,0.021182433,0.020117654
60,740,-0.021595847,0.024357222
80,740,-0.022104837,-0.008945402
100,740,-0.02190977,0.01711565
120,740,0.0104983775,0.0031843462
140,740,-0.010080807,0.027543249
160,740,-0.16282937,-0.05125347
180,740,0.02524839,-0.042567536
200,740,0.069622,-0.06659749
220,740,-0.04150584,0.026300643
240,740,0.0430569,-0.035607558
260,740,-0.015520342,-0.037412517
280,740,0.009745863,0.0015226144
300,740,0.1313647,0.02540137
320,740,0.08435939,0.054481328
340,740,0.0018300345,0.11636547
360,740,-0.056823798,0.03817605
380,740,-0.009463508,0.010158741
400,740,0.08204354,0.040632516
420,740,0.047161594,0.0053215935
440,740,-0.16930969,-2.0440493
460,740,0.029243542,-0.15315165
480,740,-0.020761196,-0.0007386664
500,740,-0.024832735,0.06882918
520,740,-0.030595247,-0.036628284
540,740,0.03476235,-0.02951954
560,740,0.00845811,-0.04425289
580,740,1.3606047e-05,-1.12709495e-05
600,740,0.00023074575,-0.0008175885
620,740,-0.07072284,-0.11005835
640,740,-1.6900613e-05,-1.71311e-05
660,740,0.00039168628,-0.004647375
680,740,-0.00034152129,-0.0007463949
700,740,-0.0006864074,0.002581784
720,740,-0.0010988571,0.00037901785
740,740,-0.0033213426,-0.02360965
760,740,-0.00035203758,-0.00017745313
780,740,-6.342028e-05,-1.1736621e-05
800,740,-0.0052816113,-0.009407746
820,740,-0.09836816,0.112547174
840,740,-0.0173733,0.26175642
860,740,0.027499596,0.010339579
880,740,0.033683628,0.1260512
900,740,0.014777459,0.007180301
920,740,0.05484912,-0.033881888
940,740,0.06650174,-0.04260919
960,740,0.016169464,0.0062717856
980,740,-0.06339395,-0.073494755
0,760,-0.024228213,-0.02818355
20,760,-0.0011773265,-0.0060470114
40,760,-0.024413146,-0.05804996
60,760,0.07086534,-0.033684924
80,760,-0.040431425,0.0025984251
100,760,0.010112866,0.01704279
120,760,0.0026636736,0.03393951
140,760,-0.001691307,-0.0010535935
160,760,-0.06472923,0.015933115
180,760,-0.031197447,-0.06626906
200,760,0.07608023,-0.033324428
220,760,-0.0059463074,0.008370818
240,760,-0.0032542492,0.0011980531
260,760,-0.0011550209,0.0010219439
280,760,-0.0010791796,0.0005756964
300,760,-0.0068239924,0.0015607649
320,760,2.2566013e-05,0.0009930752
340,760,0.0072799306,-0.018272385
360,760,0.03412821,0.08598565
380,760,-0.00247589,-0.007481225
400,760,0.035564616,0.03586546
420,760,0.054883607,0.047059126
440,760,-0.062356733,-0.60208094
460,760,0.0062451595,-0.016000098
480,760,-0.051846974,0.02388952
500,760,-0.04784535,-0.00082531845
520,760,-0.018395575,-0.07835039
540,760,-0.023126822,0.010334117
560,760,-0.0009066546,0.00032743916
580,760,0.020974481,0.020661656
600,760,0.0028136848,-0.00095933233
620,760,0.09737572,-0.035260763
640,760,-0.00012840249,-0.00016216264
660,760,0.0012475526,0.00053912395
680,760,0.0052682124,-0.0006210524
700,760,-0.0014378418,0.00030249477
720,760,-0.003086643,0.0035367992
740,760,0.0010188604,-0.0036144322
760,760,-0.17921439,-0.0062405774
780,760,-0.042907715,-0.009628026
800,760,-6.58674e-05,5.064989e-05
820,760,6.38214e-05,4.4634045e-05
840,760,0.0103284735,0.0058576795
860,760,0.16994026,0.0085998485
880,760,0.08872002,-0.016333872
900,760,0.020963322,0.12391959
920,760,0.040918473,-0.06276718
940,760,-0.039850496,-0.049268786
960,760,0.10201424,0.018694146
980,760,0.017310608,-0.016508395
0,780,-0.08582987,-0.06015399
20,780,-0.003273647,-0.021102719
40,780,0.045326065,0.013260599
60,780,-0.0754583,-0.01903861
80,780,0.037980556,-0.06623426
100,780,0.03600968,0.004459486
120,780,-0.08785255,0.040710144
140,780,-0.013290724,0.012766576
160,780,-0.011258426,0.025979292
180,780,-0.049017437,0.029075354
200,780,0.0030989654,0.018279621
220,780,0.017867623,0.09618887
240,780,-0.010000785,0.0057986495
260,780,-0.0025663886,-4.3038403e-05
280,780,0.008383369,0.0029956894
300,780,-0.06368513,0.07308437
320,780,-0.0016007961,0.0032670908
340,780,0.0026518842,0.004263959
360,780,0.052209724,0.01762941
380,780,-0.00482911,-0.042731006
400,780,0.02604267,-0.10907364
420,780,-0.0040340316,0.011949827
440,780,-0.6143434,-2.954836
460,780,-0.26972374,-0.076050214
480,780,0.005015356,0.03182721
500,780,-0.017422851,-0.061386805
520,780,0.0006798241,0.0011475305
540,780,-0.00028115435,0.0001971145
560,780,-0.060073018,-0.044643935
580,780,0.09663093,-0.024105016
600,780,0.12163149,0.044787046
620,780,0.009440097,0.051776744
640,780,0.05104749,-0.07622341
660,780,0.19965437,0.23753534
680,780,-8.6195223e-07,1.4656297e-06
700,780,9.445184e-09,6.0237504e-09
720,780,-8.225121e-08,8.784592e-09
740,780,-2.3764794e-07,-1.2521396e-07
760,780,-9.711887e-07,0.0009276826
780,780,-5.1606353e-06,8.068912e-07
800,780,-1.1021623e-06,-4.715297e-07
820,780,1.6295849e-06,1.2671103e-06
840,780,0.021916201,-0.003723011
860,780,-0.009395875,0.0138235185
880,780,-0.0010410496,0.00089232676
900,780,-0.14992999,-0.099575095
920,780,0.05553432,0.07175852
940,780,0.01727047,-0.025423452
960,780,-0.009006447,-0.011805761
980,780,-0.06758272,-0.016558051
0,800,-0.10582097,0.07701263
20,800,-0.0034165774,0.16704218
40,800,0.009637216,-0.020547055
60,800,-0.0013286849,-0.049103208
80,800,-0.006507773,-0.08421696
100,800,0.0004854076,0.0072145686
120,800,-0.032870974,-0.029532174
140,800,-0.046616994,-0.049809974
160,800,0.001973225,-0.05259445
180,800,0.0012208413,0.0069887866
200,800,-0.024829576,0.047063816
220,800,0.040590547,-0.097132176
240,800,0.0018317476,-0.00216158
260,800,-0.0066153277,0.0005985352
280,800,0.00050440733,-0.0002671619
300,800,0.00011183453,9.378023e-05
320,800,0.003196253,-0.0037191976
340,800,-0.011559561,-0.029311076
360,800,0.010928799,-0.061968084
380,800,0.121440366,-0.15013888
400,800,0.06920738,-0.10076153
420,800,-0.06407338,-0.05887928
440,800,-0.2628153,-0.033025727
460,800,-0.17494123,-0.015504113
480,800,-0.0042020194,-0.0024111504
500,800,0.057580415,0.09425149
520,800,0.026745053,-0.022371564
540,800,0.02641864,0.04104753
560,800,0.039815735,-0.06796531
580,800,-0.06714665,0.00031195968
600,800,-0.0067611947,0.023904875
620,800,-0.0036321026,0.1933663
640,800,-0.06476785,0.008697824
660,800,-0.00094279606,0.0035791926
680,800,3.0319808e-07,-1.615059e-05
700,800,-1.8932968e-06,-2.423937e-06
720,800,-0.01635384,0.036502913
740,800,0.00043554977,-0.0004137641
760,800,-4.4059767e-08,1.5159973e-08
780,800,2.2846805e-08,5.6985283e-09
800,800,1.0927081e-06,1.9718327e-06
820,800,-0.00041734148,0.014161987
840,800,0.00034374598,0.00027517797
860,800,-8.5683305e-06,1.14642335e-05
880,800,-0.005164954,-0.0033148576
900,800,-0.016626872,-0.0026523105
920,800,-0.15054213,-0.10993329
940,800,-0.18403049,0.04884602
960,800,-0.037904885,-0.02957918
980,800,0.058947753,-0.07263652
0,820,0.10505063,-0.009614999
20,820,0.013396693,-0.021523431
40,820,-0.027886508,0.0104570575
60,820,0.0012244182,0.031686954
80,820,-0.031701528,0.010134853
100,820,-0.0102366,-0.0008384921
120,820,-0.0034526305,-0.0020447362
140,820,-0.002528118,-0.020094812
160,820,-0.027057713,0.015314103
180,820,-0.10058107,0.029136127
200,820,-0.002095161,0.0044467244
220,820,-0.08803614,-0.011948902
240,820,-0.023021366,-0.0035676002
260,820,-0.027642382,0.05608841
280,820,-0.0012575975,0.01031221
300,820,0.0034135457,0.0011877214
320,820,-0.0013113755,0.00035986226
340,820,-0.040858842,-0.07349182
360,820,-0.030536462,-0.074936286
380,820,-0.026553892,-0.012754717
400,820,0.09344156,0.024097143
420,820,-0.015450885,0.21109864
440,820,-0.06478322,0.01527166
460,820,-0.3385133,-0.107032
480,820,-0.070604585,-0.015057238
500,820,0.03557099,-0.016465614
520,820,0.12300428,0.12203514
540,820,-0.02206313,-0.1784701
560,820,-0.028599698,-0.014677941
580,820,-0.0059292144,0.005937813
600,820,-0.0009826826,0.0054609776
620,820,-0.008928007,-0.039806657
640,820,0.00011158798,0.0003935353
660,820,-0.012764597,-0.18802351
680,820,0.085384406,3.8721493e-05
700,820,1.5922778e-05,5.9327467e-06
720,820,3.415219e-05,-0.0005787578
740,820,1.2967645e-06,1.600292e-06
760,820,-1.2759494e-08,7.0614946e-12
780,820,3.541717e-08,-1.0334428e-08
800,820,0.005621468,0.0049265223
820,820,-0.00020838589,0.00032056394
840,820,0.0076860366,-0.006362675
860,820,1.8616884e-05,-4.673898e-06
880,820,0.0025621087,-0.026920393
900,820,0.008854242,0.009704196
920,820,-0.00011059439,0.0011971679
940,820,-1.3717269e-06,1.7712946e-06
960,820,-0.03850457,-0.021136085
980,820,0.012376152,-0.16917941
0,840,0.0048102727,0.07733764
20,840,0.0014334893,-0.0068288674
40,840,-0.019281786,0.031575765
60,840,-0.060513444,-0.021799345
80,840,0.1277405,-0.10931122
100,840,-0.0048746374,0.0434431
120,840,0.041427225,0.0024255456
140,840,-0.10341703,0.09059762
160,840,-0.0043395287,0.010693129
180,840,0.022151051,0.02709137
200,840,-3.8292812e-05,-0.09210283
220,840,-0.02244602,0.023252457
240,840,-0.000314268,0.05942246
260,840,-0.018114131,0.017327627
280,840,0.1993618,-0.025139391
300,840,-0.006653151,-0.016998831
320,840,0.004607666,0.048078112
340,840,-0.04357376,0.06719129
360,840,-0.057584003,0.02717573
380,840,-0.0028524543,-0.00020042423
400,840,0.008394055,0.05547878
420,840,-0.13533852,0.14762565
440,840,-0.027384281,0.08597896
460,840,-0.06504484,0.08058545
480,840,-0.0143978065,0.0070056454
500,840,0.010699039,0.00265896
520,840,-0.17530212,-0.056277066
540,840,-0.022347985,-0.0015616977
560,840,0.1485652,0.03653679
580,840,0.13366963,0.008110346
600,840,-0.03235497,0.011949317
620,840,-0.08780419,0.084409736
640,840,-0.0321683,0.025286607
660,840,0.0014115544,0.0050843013
680,840,0.00020608312,0.00022657322
700,840,0.055628646,0.015916051
720,840,2.9271232e-05,2.4476733e-05
740,840,4.895886e-08,-1.2490379e-07
760,840,-7.126142e-08,-4.445057e-09
780,840,8.866924e-05,-8.517145e-05
800,840,-0.0031989897,-0.0004475324
820,840,-0.0017057505,-0.00047252935
840,840,0.0035900557,0.003848855
860,840,1.8767626e-07,2.9926966e-07
880,840,1.3467225e-07,-1.9148892e-08
900,840,0.0007478228,6.8143156e-05
920,840,0.003942316,-0.02097918
940,840,-1.7357877e-06,-2.6054993e-06
960,840,-0.0020580248,-0.0026382625
980,840,-0.0033426238,-0.00022150474
0,860,-0.02539163,0.023990287
20,860,-0.008355708,-0.050916877
40,860,0.088893525,-0.099309176
60,860,-0.007100705,-0.07079021
80,860,-0.06363244,0.009809723
100,860,-0.06206303,-0.06338725
120,860,-0.017332716,0.02968391
140,860,-0.086107306,0.052582186
160,860,-0.093931854,0.038100597
180,860,-0.085837215,-0.014606958
200,860,-0.007560963,-0.07849683
220,860,-0.03981394,-0.0029838232
240,860,-0.011767372,0.026737617
260,860,0.11775649,0.041221492
280,860,0.033981554,0.02995352
300,860,-0.06946167,0.0051027443
320,860,0.034693386,0.0061785276
340,860,0.018821612,0.03778899
360,860,-0.021349961,0.04589804
380,860,-0.009105378,0.18826663
400,860,-0.07177079,0.06150692
420,860,0.09420966,0.054276403
440,860,-0.002897878,0.13711171
460,860,-0.123455174,0.3376671
480,860,0.05415762,0.013049452
500,860,0.0045281183,0.09891292
520,860,-0.036944732,0.0016659979
540,860,-0.010920633,0.026634485
560,860,-0.008326947,-0.0015653704
580,860,-0.028940609,-0.0031762638
600,860,-0.016657572,0.0318057
620,860,0.015346878,-0.0039048854
640,860,0.009080181,-0.008604468
660,860,0.016082646,-0.21461208
680,860,-0.040356547,-0.0045028734
700,860,0.23742963,0.059306357
720,860,-1.4524068e-06,5.883752e-08
740,860,8.029872e-07,6.552072e-07
760,860,5.6097548e-08,-8.906363e-08
780,860,0.00095116824,-0.00037912052
800,860,3.6426438e-05,0.001090674
820,860,0.00037311987,0.00020506492
840,860,4.9223127e-06,8.460203e-05
860,860,-5.258087e-05,2.563126e-05
880,860,0.00018261342,5.72694e-05
900,860,0.000324318,-8.18969e-05
920,860,-0.0014700255,-0.0044442536
940,860,-2.377576e-08,-1.2118751e-07
960,860,3.305444e-08,-1.1553095e-08
980,860,-0.0020213367,0.0010437677
0,880,0.032978218,-0.0024350053
20,880,0.017586464,0.017426621
40,880,-0.1261151,0.10562391
60,880,0.01097319,0.02614415
80,880,0.026009556,0.018894458
100,880,-0.055864323,0.111403234
120,880,-0.009027635,0.0068806275
140,880,0.0006600522,-0.00014391587
160,880,0.051226966,-0.0072075967
180,880,0.01685717,-0.0012277092
200,880,-0.037981067,-0.08625921
220,880,0.008613352,0.062293038
240,880,0.0054532373,0.006295958
260,880,0.020399332,-0.21399555
280,880,-0.088149,-0.09070404
300,880,-0.08736946,-0.05073125
320,880,0.04117155,-0.055351578
340,880,0.0061751967,-0.0048074806
360,880,0.06436284,-0.0045180805
380,880,0.032214325,0.020429945
400,880,0.08498015,-0.0105546005
420,880,-0.034009986,0.08113491
440,880,-0.026170721,0.09092315
460,880,-0.042940084,0.03441137
480,880,-0.015270037,0.0019630357
500,880,-0.010605526,0.0063267685
520,880,-0.012924055,0.04635065
540,880,0.009346524,-0.02328026
560,880,-0.043960046,-0.022009254
580,880,-0.044375956,-0.072536364
600,880,0.02217592,0.05944154
620,880,0.0413523,0.0928289
640,880,-0.026357744,0.007224693
660,880,-0.1025927,0.12480185
680,880,0.14118527,0.28560677
700,880,0.04870483,0.11134303
720,880,0.009360683,0.03556331
740,880,5.6087777e-07,-4.3372997e-06
760,880,-3.7906187e-07,-3.9799076e-07
780,880,7.558273e-08,-1.3639456e-07
800,880,0.004357341,0.0030097833
820,880,2.5950829e-05,1.6173979e-05
840,880,0.00034289248,-0.0011467731
860,880,0.0032432282,-0.0076436047
880,880,-0.0031860117,-0.0014917185
900,880,0.0006930748,-0.00014563663
920,880,-2.3035422e-05,-2.930155e-05
940,880,0.0068271933,-0.014917632
960,880,1.3775465e-07,-3.2754534e-07
980,880,-5.0219147e-05,-5.180598e-06
0,900,0.037433445,-0.012778858
20,900,0.014256642,-0.002709453
40,900,0.04460223,0.06381544
60,900,0.109740704,0.005285089
80,900,0.0033044745,-0.026539655
100,900,0.019754699,0.03817321
120,900,-0.054455757,-0.017865822
140,900,-0.0015716873,-0.0013065345
160,900,-0.09158832,-0.05888728
180,900,0.020696493,0.042852174
200,900,0.117384695,-0.08547669
220,900,0.0025814387,-0.007135241
240,900,-0.008948217,-0.03325697
260,900,-0.015865488,-0.051254395
280,900,0.004421788,-0.06619583
300,900,-0.021172402,0.027136765
320,900,0.067959614,-0.030493496
340,900,-0.023104802,-0.042259645
360,900,-0.09673563,0.0102998065
380,900,-0.02669122,0.032740016
400,900,-0.11137794,0.12604713
420,900,-0.0505634,0.12277908
440,900,0.013383695,0.17387268
460,900,-0.09207832,-0.027777933
480,900,-0.034951285,0.025350073
500,900,0.022253072,-0.10400121
520,900,-0.00049522426,8.144857e-05
540,900,-0.01838962,0.13879713
560,900,-0.015465889,0.0014850628
580,900,-0.06222492,0.05464931
600,900,-0.0762777,-0.056915354
620,900,-0.033422023,-0.031073283
640,900,0.009136145,0.016803565
660,900,-0.013604597,0.015707115
680,900,0.039136026,-0.024312472
700,900,-0.017249074,-0.05061911
720,900,-0.015476803,0.3365926
740,900,0.01947638,0.011860791
760,900,-0.052900337,-0.022337295
780,900,6.2053914e-05,-0.008475651
800,900,1.05050376e-07,-1.2443525e-07
820,900,0.00438212,-0.0038912212
840,900,-5.4685205e-07,2.0238674e-06
860,900,9.2783364e-07,1.423037e-06
880,900,-0.0019324633,3.137472e-05
900,900,0.00068527967,0.00029019956
920,900,-0.003068938,0.000393108
940,900,0.00643438,-0.0040509845
960,900,0.0028179467,-0.0033197668
980,900,1.5271398e-08,3.2451776e-08
0,920,0.006039346,-0.0029547503
20,920,0.045165326,-0.014536914
40,920,-0.0038561586,-0.0069214758
60,920,-0.15579033,-0.0028293885
80,920,0.024080493,0.016322164
100,920,-0.00812196,-0.058456257
120,920,0.052318033,0.06135201
140,920,-0.0037402874,0.0036009992
160,920,-0.1445183,-0.04879915
180,920,-0.10669025,-0.024594214
200,920,0.008355761,0.015688533
220,920,0.009480702,0.03502624
240,920,-0.09540206,-0.023693893
260,920,-0.15262164,0.053311754
280,920,0.019744165,-0.06752487
300,920,0.00061255007,-0.009071983
320,920,-0.040575355,-0.017139506
340,920,-0.0089992015,0.0163058
360,920,0.00031059893,-0.024562431
380,920,-0.11069966,0.05448838
400,920,-0.012779524,0.036529247
420,920,-0.03280063,0.10752534
440,920,0.062818825,0.028186228
460,920,0.038490955,-0.10628886
480,920,0.10141107,-0.038984433
500,920,-0.017247165,-0.0065984004
520,920,-0.046867624,-0.09798722
540,920,-0.07377043,-0.035514336
560,920,-0.034271136,0.067925274
580,920,0.0052090427,0.12699322
600,920,0.013561654,-0.043802038
620,920,0.0012763693,0.05145573
640,920,-0.062129814,0.15362623
660,920,-0.08360812,-0.08740614
680,920,-0.017187484,-0.105094634
700,920,0.021018818,0.015452456
720,920,0.025677556,0.046689816
740,920,0.040175088,0.05444158
760,920,0.0021739677,0.0051212534
780,920,0.10043857,0.041618202
800,920,0.0014196873,0.0123727685
820,920,-0.0004102984,-0.00030753695
840,920,-5.208435e-08,-3.3346524e-08
860,920,-8.761762e-09,-7.958925e-09
880,920,-3.0320846e-06,1.2125281e-05
900,920,0.0005325684,-0.00025357233
920,920,-0.0003016478,3.32945e-05
940,920,-0.0001675019,0.0021209707
960,920,0.0012287421,0.00038374544
980,920,2.8763544e-08,2.6054428e-08
0,940,-0.059625555,-0.011612907
20,940,-0.084179185,-0.0050646407
40,940,0.040218674,0.011833117
60,940,0.01972197,0.014207757
80,940,0.0006396862,0.0071447804
100,940,-0.20074122,-0.016604573
120,940,0.01814622,-0.005697958
140,940,0.0374734,0.07461486
160,940,-0.085890345,0.0020930802
180,940,-0.025979228,0.019762713
200,940,-0.02740104,-0.030542394
220,940,-0.00086813193,-0.022536421
240,940,-0.014539401,-0.017450478
260,940,-0.057369683,-0.0009908633
280,940,-0.0025076433,-0.12842704
300,940,-0.0480824,0.025871439
320,940,0.030552268,0.074990444
340,940,0.02456045,-0.003416528
360,940,0.030021539,-0.0063762623
380,940,0.10785363,0.013427954
400,940,-0.08513048,-0.14942613
420,940,-0.13322878,0.038361434
440,940,0.019204494,-0.007368485
460,940,0.16086394,0.26622728
480,940,-0.090542965,-0.03677428
500,940,-0.09405385,0.0859433
520,940,1.2066862e-05,-0.0078032133
540,940,-0.032487113,-0.037058856
560,940,-0.00036371851,-0.04474024
580,940,0.0003704072,0.00029340968
600,940,-4.1554445e-05,6.37082e-05
620,940,-0.056329,-0.1323288
640,940,0.020781802,-0.019200278
660,940,-0.0021817426,-0.045319077
680,940,0.00031953052,0.02549332
700,940,-0.018724686,0.12732087
720,940,0.020755686,0.05181777
740,940,0.03653206,0.09520145
760,940,-0.002949772,-0.001252826
780,940,-0.012789365,-0.0023004771
800,940,0.0067553245,-0.002329322
