x,y,fx,fy
760,600,3.1714557e-05,2.8186849e-05
780,600,0.048795454,0.066962376
800,600,0.021676706,0.032018427
820,600,0.0004987091,0.0012003735
840,600,0.06981102,0.070420235
860,600,0.0021245931,-0.0009875607
880,600,1.572478e-06,-4.0184277e-06
900,600,3.925035e-06,-8.528598e-06
920,600,1.2886464e-05,1.1367231e-06
940,600,8.3799205e-06,-2.1200563e-05
960,600,-0.010119042,-0.057694945
980,600,7.594431e-05,9.06126e-05
0,620,0.05744749,0.01654387
20,620,0.02265053,0.003356428
40,620,0.028753797,0.092473194
60,620,0.027034575,-0.014125189
80,620,8.903824e-06,-4.401469e-06
100,620,0.00041878215,0.00065293425
120,620,0.038843017,0.029740714
140,620,-0.01970672,0.008996124
160,620,-0.049094766,0.4638783
180,620,-0.01309958,0.017406425
200,620,6.24901e-05,-0.00024302742
220,620,0.06098653,-0.083545685
240,620,0.03243681,-0.002643217
260,620,-0.038956594,0.13452987
280,620,-0.01641894,-0.005004457
300,620,0.01587228,0.015648052
320,620,-1.1933324e-05,-3.4550667e-05
340,620,-0.03540889,0.034093097
360,620,-0.051861465,0.04829946
380,620,0.68610954,0.67082757
400,620,1.0900234,2.321437
420,620,0.20915836,0.79204136
440,620,-0.8064844,1.4327055
460,620,-1.1361241,1.4201446
480,620,-1.2464911,0.068259865
500,620,-0.14613178,0.0028754165
520,620,0.05685758,-0.0037929402
540,620,1.5553436e-05,-9.4688236e-05
560,620,-0.21630631,0.029054737
580,620,-0.0007947031,-0.00010082054
600,620,-8.316099e-06,8.345313e-06
620,620,-2.826617e-06,-6.4756305e-06
640,620,1.0714917e-05,1.1512124e-05
660,620,0.00013500414,9.690311e-05
680,620,0.00048917375,0.00017153648
700,620,1.0402174e-05,3.2131427e-06
720,620,-5.5948663e-06,-5.143813e-06
740,620,7.491243e-06,4.468161e-06
760,620,-8.2104185e-07,-9.548607e-06
780,620,-1.5747928e-05,-0.0002499976
800,620,-0.00027178816,0.00036703827
820,620,6.0856855e-05,3.6604084e-05
840,620,8.529749e-06,2.8917332e-06
860,620,4.7411977e-06,9.52283e-06
880,620,-2.1068347e-05,8.851492e-06
900,620,-0.0014492697,-0.00028627284
920,620,0.010626694,-0.00060532585
940,620,-0.033469863,-0.0011841225
960,620,0.00025955416,-7.65185e-05
980,620,-2.3609005e-06,9.176668e-06
0,640,0.009229197,-0.016600346
20,640,0.0059525543,0.020556502
40,640,0.14835641,-0.15766484
60,640,-0.04067014,-0.06725831
80,640,0.014703929,0.005734487
100,640,0.011808712,0.0032661234
120,640,-0.080464266,-0.056748044
140,640,0.09723386,-0.01082999
160,640,-0.0024270476,0.00060018565
180,640,-4.7697093e-05,3.093564e-05
200,640,-0.00078372785,-5.8336023e-05
220,640,0.058883395,-0.055887327
240,640,0.0253441,-0.012738877
260,640,-0.00087720534,-0.00083828584
280,640,0.00011259781,-6.583741e-05
300,640,-0.0065588118,-0.018825788
320,640,0.00185647,-0.0044512153
340,640,0.013568226,0.2443651
360,640,0.02690793,-0.0016342629
380,640,0.5866172,1.3205653
400,640,0.015511746,2.9878333
420,640,0.10921473,0.49535385
440,640,0.005395299,-0.007389057
460,640,-0.02824171,0.0823637
480,640,0.13728325,0.02161334
500,640,0.056974135,0.036704365
520,640,5.2465875e-06,5.3206145e-06
540,640,2.0639665e-05,2.8928545e-05
560,640,0.00043565242,0.00020964646
580,640,4.4023833e-05,0.0002230271
600,640,1.4176136e-06,5.0956546e-06
620,640,-5.607631e-06,2.9575317e-06
640,640,-1.4002819e-06,1.0462087e-05
660,640,0.0052996846,0.00057557964
680,640,0.06518086,-0.004873959
700,640,5.0253828e-05,-3.775144e-05
720,640,-5.9111803e-06,-2.344659e-06
740,640,-4.4614695e-05,-0.0001775165
760,640,0.013738854,0.0051111416
780,640,0.04370522,-0.084304355
800,640,0.08164021,-0.020249944
820,640,-0.006023424,0.013618819
840,640,4.1672765e-06,7.806801e-06
860,640,1.0584129e-05,1.1472699e-05
880,640,0.0139615545,0.0022086373
900,640,-0.22066818,0.0069789896
920,640,0.025962565,0.007940101
940,640,-0.02161121,0.048112165
960,640,-0.004472186,0.012684653
980,640,-0.0029516923,0.0032144673
0,660,0.015380043,0.0073186625
20,660,0.0085239895,0.16952305
40,660,0.02865802,-0.02138829
60,660,0.09289139,-0.012289379
80,660,0.10030957,0.09369486
100,660,0.25285316,-0.0054202536
120,660,0.0006983557,6.1467344e-06
140,660,0.074619055,0.0412972
160,660,0.008521468,0.018663866
180,660,7.30845e-07,5.396245e-06
200,660,-0.060244948,0.021291116
220,660,-0.07315181,0.011965236
240,660,3.328009e-07,4.8146144e-06
260,660,-1.5472394e-06,-8.688901e-06
280,660,-5.5857297e-05,-0.010703322
300,660,0.020690532,-0.2213519
320,660,0.11694107,-0.08780041
340,660,0.050386008,-0.03140747
360,660,-0.008630275,-0.016426735
380,660,0.35597822,2.353862
400,660,0.41994825,1.7946248
420,660,0.28864974,1.1794398
440,660,-0.03255686,-0.0906344
460,660,-0.6244132,0.29321942
480,660,-0.0016855528,-0.030469323
500,660,0.0069893813,0.021375898
520,660,0.07699919,0.03510115
540,660,0.0884731,0.059294373
560,660,0.020533124,-0.0059178923
580,660,1.175501e-05,4.0091447e-07
600,660,-2.7422275e-06,-2.0897262e-07
620,660,-5.691436e-06,1.9542913e-06
640,660,-3.3827575e-06,-5.2843524e-07
660,660,9.71088e-06,1.1157717e-06
680,660,8.065506e-06,-1.1414046e-05
700,660,-9.1711195e-07,2.286688e-06
720,660,1.0371602e-05,-2.3861327e-05
740,660,0.03230509,-0.066528246
760,660,0.020945407,0.016172566
780,660,-2.3689914e-05,-0.00022640485
800,660,0.0003238267,0.00062422577
820,660,0.0047112573,-0.006084004
840,660,7.239965e-06,6.559946e-06
860,660,4.9319083e-06,9.3592223e-07
880,660,0.10970577,-0.003962753
900,660,0.029996967,-0.17797518
920,660,0.025272354,0.05622412
940,660,-0.00052530726,0.002671709
960,660,6.5103086e-05,0.00015682347
980,660,0.08658977,0.050056256
0,680,0.0071672336,0.014885933
20,680,0.23221116,0.045140814
40,680,0.1707951,0.012897906
60,680,0.009682023,0.037047114
80,680,-0.007045331,0.025335656
100,680,0.14259653,-0.008808534
120,680,0.026840275,-0.035686076
140,680,0.00058762036,0.088072464
160,680,0.005117742,0.008241669
180,680,-5.715272e-05,-6.877139e-05
200,680,-1.1283542e-05,8.5603115e-06
220,680,0.00029375378,-0.0002336175
240,680,0.009523881,0.043563645
260,680,-2.7193819e-06,7.036624e-07
280,680,-2.4697538e-08,6.176114e-06
300,680,-0.014641005,-0.04858942
320,680,0.045335308,-0.08042918
340,680,0.006148892,-0.048692647
360,680,0.00028139312,-0.001582145
380,680,0.11254388,1.5100429
400,680,1.3464518,1.7979454
420,680,0.46546155,0.25369412
440,680,-1.1587746,2.6691399
460,680,-0.35204273,1.277743
480,680,-0.6028527,-0.07374383
500,680,-1.1713793,0.15120457
520,680,-0.069902465,0.014591651
540,680,0.13089171,0.058555294
560,680,0.091283605,0.06703934
580,680,-0.00046112982,-0.00070731994
600,680,0.128371,0.053341165
620,680,-0.0026221639,0.021681346
640,680,3.7105906e-06,2.36938e-06
660,680,-2.4668468e-06,-1.4790471e-06
680,680,8.570504e-06,-3.725529e-06
700,680,-1.1309712e-05,-8.395619e-06
720,680,0.015692368,-0.12810428
740,680,-0.0027588634,-0.004076241
760,680,8.882647e-06,9.132628e-06
780,680,0.0026385407,0.005112979
800,680,0.027991457,0.08513747
820,680,-0.005576905,0.0059926095
840,680,8.151928e-05,7.499434e-05
860,680,6.490001e-06,-5.691916e-06
880,680,0.0931091,0.010610844
900,680,0.020383883,-0.004643043
920,680,-0.00012221943,0.00011253631
940,680,0.0045555998,0.0031895202
960,680,0.003248323,0.004303008
980,680,0.09006539,0.022953244
0,700,-0.2485985,0.09869718
20,700,-0.001876483,0.0041062078
40,700,0.1432518,0.009871056
60,700,-0.08865468,0.022558512
80,700,-0.00031742197,0.010673786
100,700,-3.4109573e-07,-5.0785577e-05
120,700,0.029827803,-0.026690481
140,700,3.921531e-06,-9.164141e-06
160,700,0.06325365,-0.029418524
180,700,0.00014968775,-8.362641e-05
200,700,-0.00082522584,0.0006804318
220,700,-0.08829848,-0.018655717
240,700,-0.0012441693,-0.059425164
260,700,9.132279e-06,-3.396024e-05
280,700,-0.0017979466,-0.00045537058
300,700,-0.05584019,3.4880224e-05
320,700,0.049638644,-0.115206175
340,700,0.1794938,-0.16684724
360,700,0.18178499,-0.22906809
380,700,0.5277644,1.5165535
400,700,2.804886,0.9024623
420,700,2.3040876,-1.1585243
440,700,-0.4478609,-0.25005397
460,700,-7.4936767,0.80971926
480,700,-5.322997,-1.5284163
500,700,-0.9422486,0.17536296
520,700,-0.7823344,-0.9369393
540,700,-0.13967139,-0.09084874
560,700,-0.01741266,0.010644086
580,700,-0.13768007,-0.23659901
600,700,0.0013455867,0.06727509
620,700,0.028723318,0.020189427
640,700,0.0024229602,0.0009027003
660,700,-2.5218648e-07,-6.46532e-07
680,700,-8.255156e-08,-2.429983e-06
700,700,1.8797677e-05,1.0770636e-05
720,700,-0.009504616,-0.012193051
740,700,0.013114101,-0.015324535
760,700,0.018193936,0.09183709
780,700,0.00094399584,-0.0005972533
800,700,0.008393047,0.001594754
820,700,0.027207574,0.001735052
840,700,7.0537884e-05,3.9179875e-05
860,700,0.0007634769,0.00028747422
880,700,0.031026779,-0.011223502
900,700,0.007984196,0.0051493347
920,700,8.693354e-06,4.7998647e-06
940,700,6.111706e-06,1.0927987e-06
960,700,0.0032052475,0.0035559945
980,700,-0.00049095316,-0.00021103279
0,720,0.045126345,0.11714897
20,720,-0.009772327,0.067893736
40,720,-0.01190294,0.009177098
60,720,0.034393,0.1265757
80,720,0.045570742,-0.0022985658
100,720,0.018087875,0.03735404
120,720,-2.2208874e-06,1.092333e-05
140,720,8.919523e-07,-2.622875e-06
160,720,-0.09355633,-0.0013207765
180,720,1.0639937e-05,2.3022665e-05
200,720,-0.0003790946,-9.674455e-05
220,720,0.075495474,0.0073443265
240,720,-0.00023583401,0.010130408
260,720,-0.0011831209,-0.0025475651
280,720,0.0035165404,-0.04419963
300,720,-0.023865774,0.07922032
320,720,-0.20569567,0.22685353
340,720,0.16904098,0.009446803
360,720,-0.0985594,-0.015803717
380,720,0.7128603,-0.33646905
400,720,1.0390307,-1.2654506
420,720,0.33707514,-0.16721632
440,720,0.28460228,5.0032635
460,720,-1.2073398,-0.0755239
480,720,-3.0386207,-2.6778066
500,720,-0.45307794,-0.13896193
520,720,0.10443719,-0.54015166
540,720,-0.11584777,-0.5310949
560,720,0.08208501,-0.009213682
580,720,1.2498987,0.80444133
600,720,-0.008796053,-0.010054952
620,720,0.0023195916,-0.0028169397
640,720,5.395349e-07,1.5439111e-06
660,720,1.2462045e-08,-4.435302e-08
680,720,-8.732006e-09,-6.3305285e-09
700,720,-4.1403514e-08,-5.6821847e-08
720,720,-3.7437435e-06,-8.9596185e-08
740,720,2.070853e-05,1.4235e-05
760,720,-0.0010051163,5.4055894e-05
780,720,-3.0274482e-06,7.648103e-06
800,720,9.715217e-06,-1.34813245e-05
820,720,4.510854e-06,8.542159e-06
840,720,0.03834779,0.001963664
860,720,0.15561344,0.02396972
880,720,0.06292993,0.051171955
900,720,0.0057756472,0.029558605
920,720,8.0825375e-06,7.737008e-06
940,720,1.0252343e-05,-8.2973165e-06
960,720,0.005150464,0.0035548082
980,720,-0.022284267,-0.00430621
0,740,-0.022043766,0.01038754
20,740,0.022923086,-0.005844159
40,740,0.029809067,0.012615775
60,740,-0.035600394,-0.018978044
80,740,0.084324144,0.010594698
100,740,0.13829817,0.05876738
120,740,0.00073786685,0.00013288674
140,740,-1.9620083e-07,-5.032226e-06
160,740,0.050529037,-0.027911937
180,740,0.0018850529,-0.0046855104
200,740,0.012269553,0.0016953206
220,740,0.119490825,0.12120429
240,740,-0.010353495,0.00095206045
260,740,-0.012267742,-0.00030502208
280,740,0.032361872,-0.08090823
300,740,-0.15721512,0.08587893
320,740,-0.23029307,0.13776565
340,740,-0.7447401,0.1921421
360,740,-0.77928984,-0.042648163
380,740,-0.6912367,-0.1929454
400,740,-1.2896191,0.13751604
420,740,-1.6632575,1.7626045
440,740,-0.14449266,2.0824406
460,740,2.8480513,2.5912933
480,740,2.9579515,0.3194603
500,740,0.75912267,-0.86239165
520,740,0.18376608,-0.82585686
540,740,0.14696723,-0.36404172
560,740,0.2767096,-0.05157103
580,740,0.150713,-0.027263656
600,740,2.9165207e-05,3.8438946e-05
620,740,-1.2817314e-06,8.124042e-07
640,740,3.722648e-07,-9.5268877e-07
660,740,9.307484e-09,-8.701689e-08
680,740,-8.48636e-09,-3.8745847e-09
700,740,-1.9860867e-08,-1.0810507e-08
720,740,9.239496e-08,-7.898284e-09
740,740,-1.2265001e-07,4.432585e-07
760,740,-3.6012423e-06,-4.677042e-06
780,740,7.0355475e-07,3.3228108e-07
800,740,1.689968e-06,2.737701e-07
820,740,-8.814889e-07,4.521919e-06
840,740,1.8428767e-05,1.6007178e-05
860,740,6.321133e-05,6.120642e-05
880,740,0.007359884,0.0018346942
900,740,0.002314136,-0.014212464
920,740,-5.6026973e-05,-3.1595962e-05
940,740,-2.6111726e-05,0.00030971863
960,740,0.12505998,-0.015112188
980,740,0.00528275,0.0071490905
0,760,-0.00016479562,-0.025657086
20,760,0.064485006,-0.053807642
40,760,0.019871727,-0.0041774935
60,760,0.028692609,0.0785035
80,760,0.20810452,0.013891172
100,760,0.05673265,0.068614855
120,760,-0.04268158,0.011510253
140,760,-0.012405272,-0.022284396
160,760,0.08931543,-0.055949166
180,760,-0.0073376936,0.03312146
200,760,0.00030080773,0.0002791151
220,760,0.00027680738,0.00047030853
240,760,-0.015244229,-0.0028597687
260,760,9.122902e-05,-4.1645304e-05
280,760,-1.1950281e-08,-1.9480932e-07
300,760,-8.3287405e-06,4.0644527e-06
320,760,-0.24600923,0.16456512
340,760,-0.3450262,0.057656158
360,760,-0.5437063,-0.22161411
380,760,-0.59742814,0.015776185
400,760,-2.7328293,1.856406
420,760,-2.8063974,3.095436
440,760,1.5569428,4.357438
460,760,1.314642,3.00643
480,760,1.3571808,1.1582502
500,760,0.9502429,-0.50304496
520,760,0.613477,-0.03868341
540,760,0.45639995,-0.3039888
560,760,0.89118046,0.75673586
580,760,0.24457552,-0.05793988
600,760,-0.05523062,0.0023248252
620,760,7.028793e-05,-3.532687e-05
640,760,-2.109641e-05,-1.6654963e-05
660,760,-1.3323005e-07,-6.584955e-07
680,760,-4.2748254e-09,-3.1070027e-09
700,760,-6.8352763e-09,-4.6639306e-09
720,760,-2.5168767e-09,-4.0938826e-09
740,760,-1.0853488e-09,-2.5993335e-08
760,760,-2.160532e-06,-1.5848478e-06
780,760,-5.126694e-07,2.313959e-08
800,760,7.1774053e-07,6.690218e-07
820,760,6.848352e-07,2.7356455e-07
840,760,2.602002e-07,-2.4448372e-07
860,760,1.4490031e-05,6.4235683e-06
880,760,-0.00044691638,0.00034347022
900,760,0.0051684994,-0.0122784255
920,760,-9.101385e-05,-0.000121021396
940,760,-0.022457408,0.028169649
960,760,-0.001395696,0.002471916
980,760,1.3600116e-05,-3.9622932e-06
0,780,-0.00025589197,-0.008189917
20,780,-1.9405407e-07,2.839654e-06
40,780,3.8039216e-06,0.00017703872
60,780,-0.06312522,0.041820843
80,780,-0.08786055,0.094485216
100,780,0.08563534,0.022859357
120,780,0.030008992,-0.0345764
140,780,2.8201891e-06,-6.588362e-05
160,780,1.6555188e-06,-7.039913e-06
180,780,0.03396835,0.010283567
200,780,0.11310696,0.010708791
220,780,-0.037591718,-0.031557698
240,780,0.08446412,0.07468204
260,780,2.1861357e-08,-1.0389923e-07
280,780,4.3309805e-07,3.0104943e-07
300,780,-3.3702602e-06,5.138227e-06
320,780,-6.8785133e-09,-2.1873683e-09
340,780,-0.056926254,0.02403786
360,780,-0.44343448,-0.16603766
380,780,-0.54736745,1.794847
400,780,-1.2709055,1.8999074
420,780,-0.9844479,3.2713842
440,780,0.98624456,2.9843915
460,780,2.1681755,2.4682443
480,780,2.2059746,0.9907978
500,780,1.2962027,0.9419032
520,780,0.38717416,0.2789735
540,780,0.28251845,-0.11838716
560,780,0.21514949,0.24610797
580,780,1.5039551,0.09414118
600,780,0.017671384,0.010660118
620,780,-0.0027494952,0.08371053
640,780,-0.17236553,-0.15097524
660,780,1.8380928e-05,1.4383959e-05
680,780,3.859498e-08,6.745108e-08
700,780,-1.8461671e-08,-1.23270905e-08
720,780,-2.062521e-09,-5.2214766e-09
740,780,1.2223447e-09,-1.840274e-08
760,780,-5.4206515e-09,-1.1869733e-09
780,780,-1.2612767e-07,-3.7590375e-08
800,780,4.9933497e-08,1.4510226e-07
820,780,1.3453338e-07,1.8477958e-07
840,780,-1.96136e-07,4.5890607e-07
860,780,-9.8965764e-08,-4.2045063e-08
880,780,1.2276883e-05,8.110466e-06
900,780,8.566151e-06,8.520381e-06
920,780,1.2333797e-07,-2.3918865e-06
940,780,-6.190641e-06,7.1454774e-06
960,780,-3.4105e-06,-1.962528e-07
980,780,-5.647154e-06,7.3209394e-06
0,800,1.4350636e-05,-1.0219131e-05
20,800,1.3097276e-06,3.0841238e-06
40,800,0.015289301,0.049765866
60,800,-0.015882581,0.045422144
80,800,-0.010355708,0.022068394
100,800,-0.00016837489,0.00047635473
120,800,-0.017171547,0.012454522
140,800,-0.022023564,0.0379639
160,800,-0.0072598476,-0.00096361106
180,800,0.042147275,0.041303813
200,800,-0.0016451826,0.0037108122
220,800,0.0010925267,-0.0017098262
240,800,-0.022214655,0.10719334
260,800,4.624426e-05,0.008082353
280,800,-0.0011995907,-0.0005273573
300,800,0.00066321896,2.6844054e-07
320,800,-9.760671e-06,-1.4143693e-06
340,800,-0.06491659,0.021770727
360,800,-0.17495154,1.147974
380,800,-0.7645733,2.3657763
400,800,-1.6675912,2.6296034
420,800,-1.8602214,3.458007
440,800,-0.010445462,3.5735312
460,800,0.6434709,2.1463249
480,800,1.3643895,1.4637433
500,800,1.2346027,1.2405058
520,800,0.6936534,0.4651132
540,800,0.238765,0.045442227
560,800,-0.0032978843,0.00943872
580,800,4.5034223e-05,6.408134e-05
600,800,-0.020647902,0.08080809
620,800,-0.036115296,0.008754558
640,800,0.10466451,0.012506284
660,800,5.119968e-05,-0.000522522
680,800,1.7126944e-06,2.099879e-06
700,800,-2.2390836e-08,-6.379865e-08
720,800,-1.8208521e-09,-1.2934925e-08
740,800,1.0531656e-10,-9.357437e-10
760,800,-2.7339363e-08,-3.6674482e-08
780,800,-1.7441085e-08,2.0808104e-09
800,800,1.7618903e-09,2.8202537e-08
820,800,4.015893e-08,7.059137e-08
840,800,-3.0030972e-07,-2.3067685e-07
860,800,-2.252843e-07,-8.4031164e-08
880,800,-1.4845628e-07,-1.8210148e-08
900,800,6.9543515e-10,8.9498364e-10
920,800,1.2024872e-06,1.9383397e-06
940,800,2.9902928e-06,2.191194e-06
960,800,7.861931e-06,9.901743e-06
980,800,-2.6879492e-05,1.896491e-05
0,820,0.004384049,0.00055227097
20,820,0.000495663,-0.00038903527
40,820,0.036285263,0.03044458
60,820,-0.00012629658,0.0004788215
80,820,1.0190096e-06,9.735914e-06
100,820,1.2494152e-06,2.7347353e-06
120,820,-3.5792284e-06,3.994923e-06
140,820,-0.08056034,0.07091091
160,820,-0.06791037,0.051832747
180,820,0.016751507,-0.030420892
200,820,9.469343e-05,5.6965866e-05
220,820,-0.03858463,0.02467118
240,820,-0.21347687,0.15639862
260,820,0.00013632695,0.00037654518
280,820,-0.00060312095,0.0012801125
300,820,0.00096191507,0.007232033
320,820,-0.0012524425,-6.347139e-05
340,820,-0.18170717,0.5861388
360,820,-0.67078304,1.6548587
380,820,-1.3185854,3.2005134
400,820,-1.2418505,3.0311868
420,820,-0.9173021,3.6595519
440,820,-0.28531557,3.5053618
460,820,0.07471904,2.4661868
480,820,-0.21324229,2.2577739
500,820,0.09553912,0.96099097
520,820,0.31206116,1.284244
540,820,0.1741967,0.45627236
560,820,0.124304384,0.12281084
580,820,0.046389278,0.0012473788
600,820,0.038145296,-0.0008165323
620,820,-0.00032394537,-0.00016582584
640,820,0.066646114,0.12818702
660,820,0.002345612,0.0054978114
680,820,5.9575755e-06,1.7314131e-06
700,820,1.676863e-06,1.2418744e-06
720,820,3.4973997e-08,1.1221223e-08
740,820,-1.1563028e-08,-2.9947838e-08
760,820,-4.763588e-09,-8.603703e-11
780,820,-4.1877982e-08,5.6789715e-09
800,820,8.6141165e-09,2.3662212e-08
820,820,5.2266667e-09,2.5517752e-09
840,820,-2.9263288e-07,-2.2851613e-07
860,820,-1.845153e-07,-8.7649425e-08
880,820,-1.9478146e-07,-1.01247366e-07
900,820,-2.2788962e-08,-2.8935654e-09
920,820,5.637077e-08,4.16369e-08
940,820,7.1632504e-09,-1.6329544e-08
960,820,3.4526664e-07,1.0813442e-06
980,820,-0.0005172223,0.0006813506
0,840,0.021463335,0.0011639309
20,840,0.002802875,-0.0186788
40,840,0.0012452818,-0.0050437967
60,840,6.37829e-06,9.669117e-06
80,840,-3.9197565e-07,-1.0454901e-06
100,840,4.1756903e-05,-8.6607455e-05
120,840,4.2097736e-06,-3.22631e-05
140,840,-1.3325579e-05,-6.146076e-06
160,840,-1.0562387e-05,1.8266626e-05
180,840,-6.919122e-06,3.02168e-06
200,840,-0.006440607,0.025880039
220,840,-0.14029895,0.18125969
240,840,-0.18179159,0.1269102
260,840,-0.020484084,0.25288904
280,840,0.0027189916,0.0114253815
300,840,-0.0025279797,0.00092486065
320,840,-0.23199137,0.20119846
340,840,-0.4479157,0.6366625
360,840,-1.0992038,1.642511
380,840,-1.3001741,2.3519175
400,840,-1.372911,2.7545319
420,840,-0.6051052,3.0922363
440,840,-1.0158863,3.6457837
460,840,-1.3499559,3.8849292
480,840,-1.3193419,2.0166142
500,840,-0.070045725,0.66725725
520,840,0.3843323,0.2507261
540,840,0.60799736,0.38787976
560,840,0.29501015,0.042026673
580,840,0.26066568,0.0017339523
600,840,0.21381699,-0.0398314
620,840,0.07993127,0.014344564
640,840,0.022560703,-0.012540946
660,840,5.849338e-06,3.7872478e-06
680,840,9.02878e-06,1.2505876e-05
700,840,8.3478324e-07,1.2561677e-06
720,840,1.2273123e-06,8.0592366e-07
740,840,1.9983297e-10,-5.0465353e-08
760,840,-4.454629e-08,-1.896292e-08
780,840,-8.971193e-09,3.968709e-09
800,840,-9.876775e-10,2.1647848e-08
820,840,4.334842e-09,9.832317e-09
840,840,-7.9003584e-08,-6.897098e-08
860,840,-3.7741874e-08,-4.8097213e-08
880,840,-1.0186887e-07,2.1164947e-08
900,840,2.9223366e-09,-2.1433897e-09
920,840,7.825297e-08,6.632189e-08
940,840,-4.24905e-09,-2.703715e-08
960,840,-5.6122847e-08,-1.5367542e-08
980,840,1.3140999e-08,1.91524e-09
0,860,0.0075442772,-0.0136039
20,860,-0.0022383763,-0.010355593
40,860,-0.00027411853,9.680936e-05
60,860,1.3201269e-05,9.3971653e-07
80,860,5.646095e-05,-7.446115e-05
100,860,-0.0129039725,-0.19893804
120,860,-0.00018774967,-0.0003309594
140,860,-3.736947e-05,3.7143913e-05
160,860,-8.253017e-06,1.1669941e-05
180,860,-5.3747135e-07,2.6451428e-06
200,860,0.025625965,0.083418414
220,860,-0.19194394,0.065454684
240,860,-0.19818017,0.10289373
260,860,-0.32572913,0.13881722
280,860,-0.03404085,0.09737235
300,860,-0.20691693,0.18643463
320,860,-0.20733322,0.43643093
340,860,-1.0069276,0.92083603
360,860,-1.2077395,1.2831354
380,860,-1.1954899,2.2203193
400,860,-1.2516708,2.5947158
420,860,-0.6668997,2.6469262
440,860,-0.25254703,2.5232544
460,860,-0.60029167,2.9653656
480,860,-0.19815788,1.0147942
500,860,0.3000213,0.5614087
520,860,0.4755487,0.1308438
540,860,0.3374577,0.38620895
560,860,0.2584704,0.21438457
580,860,-0.03729643,0.07344618
600,860,0.23346338,0.016768271
620,860,0.050722416,0.0042380984
640,860,0.014229605,-0.00420788
660,860,-2.3577247e-06,8.847594e-06
680,860,-6.4602987e-06,-1.741737e-05
700,860,-9.0317246e-07,-8.995771e-06
720,860,-4.626915e-07,-2.4014062e-07
740,860,-6.1127274e-08,-2.2686149e-07
760,860,-4.7314522e-08,-5.9352047e-08
780,860,-4.722212e-08,6.9099286e-09
800,860,-1.2714901e-09,5.0206648e-08
820,860,6.599867e-09,9.212608e-09
840,860,-1.0999586e-07,-4.7355044e-08
860,860,-4.089709e-08,-4.441553e-11
880,860,-4.2550514e-08,-2.5368752e-10
900,860,4.0598312e-07,-2.796337e-07
920,860,2.9897883e-08,3.7174303e-08
940,860,-4.1881262e-10,-1.4430656e-08
960,860,-6.022728e-08,-3.406908e-08
980,860,9.679096e-09,1.5289149e-09
0,880,0.009302137,-0.012146798
20,880,0.015203506,0.052861214
40,880,0.19484523,-0.0014865245
60,880,0.00039396758,0.00012951769
80,880,-0.0019923695,-0.029600184
100,880,0.00079995726,-0.006762113
120,880,-0.06289398,-0.026438642
140,880,0.0047265734,0.0051644654
160,880,0.0007786173,0.011217905
180,880,3.653435e-06,1.1829971e-05
200,880,-0.0178816,0.044349723
220,880,-0.0660816,0.22654967
240,880,-0.16629204,0.31732604
260,880,-0.2524398,0.055741474
280,880,0.14813276,0.27852467
300,880,-0.21116322,0.34279796
320,880,-0.09999594,0.5943812
340,880,-0.7987298,1.1728513
360,880,-1.082182,2.1879725
380,880,-1.264015,2.036597
400,880,-0.69244075,1.8642741
420,880,0.07908798,1.3913509
440,880,-0.09517803,1.7907768
460,880,-0.2449952,1.9015532
480,880,0.50686604,1.4259764
500,880,0.7519257,0.68568045
520,880,0.26688898,0.27950388
540,880,0.30239975,0.6865225
560,880,0.33083153,0.104593836
580,880,0.28846526,-0.21112785
600,880,0.2062784,-0.21576628
620,880,0.013925795,0.18545447
640,880,6.7609e-05,7.1002185e-05
660,880,-4.490675e-06,-2.7619215e-05
680,880,-0.07193072,-0.19522963
700,880,0.014258583,0.0034618997
720,880,7.0824544e-06,0.000121742625
740,880,9.789305e-09,-3.083639e-07
760,880,-1.4036026e-07,-1.8212693e-07
780,880,-1.3949236e-07,-3.3723297e-09
800,880,2.7558226e-08,1.1687536e-07
820,880,8.1320306e-10,2.838759e-09
840,880,-3.480422e-08,-1.6488173e-08
860,880,-2.0600035e-08,-1.8033106e-08
880,880,0.000118664815,-4.362033e-06
900,880,-9.021651e-05,-7.985499e-05
920,880,0.00040248007,0.0027971042
940,880,-3.9840433e-09,1.4294716e-08
960,880,-4.0118195e-08,-1.5090935e-08
980,880,-3.3092753e-09,-1.754659e-08
0,900,0.09471,-0.21075433
20,900,0.023428326,-0.047823973
40,900,0.022945054,0.08152046
60,900,2.4429703e-06,4.586628e-06
80,900,6.4630134e-05,-0.00016373079
100,900,-4.170178e-06,-4.1667454e-06
120,900,-0.060786393,-0.012039455
140,900,-3.8458544e-05,-5.1732146e-05
160,900,0.0005183713,0.0042348583
180,900,0.019022858,0.010228578
200,900,0.0012722287,-0.0007626449
220,900,0.022793489,0.038708836
240,900,-0.018584779,0.06099801
260,900,0.00944205,0.008689434
280,900,-0.31767872,0.14477807
300,900,-0.26350304,0.24915047
320,900,-0.1744777,0.53981125
340,900,-0.4346998,1.3294685
360,900,-0.8868498,2.4076428
380,900,-0.39331183,1.8213415
400,900,-0.44034928,1.4575046
420,900,-0.6920842,1.5253963
440,900,-0.7383272,1.7116344
460,900,-0.047108103,1.2508028
480,900,0.50891215,1.1651721
500,900,0.6385534,0.53722006
520,900,0.74957997,0.99192595
540,900,0.31283316,0.19167772
560,900,0.28614327,0.41476434
580,900,-0.18901202,0.14573838
600,900,-0.37676078,0.11012708
